=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00345, -0.00345
0.06667, 0.00306, -0.00305
0.13333, 0.00877, -0.00234
0.20000, 0.01354, -0.00146
0.26667, 0.01721, -0.00057
0.66667, 0.01625, 0.00020
0.75000, 0.01395, 0.00076
0.83333, 0.01067, 0.00111
0.91667, 0.00645, 0.00128
1.00000, 0.00135, 0.00135

=== Upper Surface ===
0.00000, -0.00345
-0.00004, -0.00317
-0.00005, -0.00289
-0.00007, -0.00261
-0.00008, -0.00233
-0.00008, -0.00205
-0.00008, -0.00177
-0.00008, -0.00149
-0.00007, -0.00121
-0.00006, -0.00093
-0.00004, -0.00065
-0.00001, -0.00037
0.00002, -0.00009
0.00005, 0.00019
0.00009, 0.00047
0.00013, 0.00075
0.00018, 0.00103
0.00023, 0.00131
0.00029, 0.00159
0.00036, 0.00187
0.00042, 0.00215
0.00050, 0.00243
0.00058, 0.00272
0.00066, 0.00300
0.00075, 0.00328
0.00084, 0.00356
0.00094, 0.00384
0.00104, 0.00412
0.00115, 0.00441
0.00127, 0.00469
0.00138, 0.00497
0.00151, 0.00525
0.00164, 0.00554
0.00177, 0.00582
0.00191, 0.00610
0.00205, 0.00638
0.00220, 0.00667
0.00235, 0.00695
0.00251, 0.00723
0.00267, 0.00751
0.00284, 0.00780
0.00302, 0.00808
0.00319, 0.00836
0.00338, 0.00865
0.00356, 0.00893
0.00376, 0.00921
0.00396, 0.00950
0.00416, 0.00978
0.00437, 0.01006
0.00458, 0.01035
0.00480, 0.01063
0.00502, 0.01092
0.00525, 0.01120
0.00548, 0.01148
0.00572, 0.01177
0.00596, 0.01205
0.00621, 0.01234
0.00646, 0.01262
0.00672, 0.01290
0.00698, 0.01319
0.00725, 0.01347
0.00752, 0.01376
0.00780, 0.01404
0.00808, 0.01433
0.00837, 0.01461
0.00866, 0.01489
0.00896, 0.01518
0.00926, 0.01546
0.00956, 0.01575
0.00988, 0.01603
0.01019, 0.01631
0.01051, 0.01660
