airfoil_points_2018
1.000000 -0.027211
0.999748 -0.027158
0.998993 -0.026998
0.997736 -0.026732
0.995977 -0.026360
0.993719 -0.025884
0.990964 -0.025304
0.987715 -0.024622
0.983974 -0.023839
0.979746 -0.022959
0.975036 -0.021981
0.969846 -0.020910
0.964184 -0.019747
0.958054 -0.018496
0.951463 -0.017159
0.944418 -0.015739
0.936925 -0.014241
0.928992 -0.012668
0.920627 -0.011023
0.911838 -0.009311
0.902635 -0.007536
0.893027 -0.005702
0.883022 -0.003814
0.872632 -0.001877
0.861867 0.000104
0.850737 0.002125
0.839255 0.004180
0.827430 0.006264
0.815276 0.008371
0.802805 0.010495
0.790028 0.012629
0.776960 0.014768
0.763613 0.016904
0.750000 0.019031
0.736136 0.021143
0.722033 0.023234
0.707708 0.025300
0.693173 0.027336
0.678443 0.039352
0.663534 0.046407
0.648460 0.048537
0.633237 0.049948
0.617879 0.051181
0.602403 0.052238
0.586824 0.053128
0.571157 0.053859
0.555419 0.054443
0.539625 0.054891
0.523791 0.055217
0.507933 0.055435
0.492067 0.055559
0.476209 0.055604
0.460375 0.055583
0.444581 0.055512
0.428843 0.055404
0.413176 0.055271
0.397597 0.055125
0.382121 0.054976
0.366763 0.054834
0.351540 0.054705
0.336466 0.054594
0.321557 0.054480
0.306827 0.054254
0.292292 0.053897
0.277967 0.053409
0.263864 0.052791
0.250000 0.052041
0.236387 0.051158
0.223040 0.050139
0.209972 0.048982
0.197195 0.047687
0.184724 0.046255
0.172570 0.044690
0.160745 0.043000
0.149263 0.041192
0.138133 0.039273
0.127368 0.037250
0.116978 0.035131
0.106973 0.032922
0.097365 0.030629
0.088162 0.028259
0.079373 0.025817
0.071008 0.023311
0.063075 0.020746
0.055582 0.018128
0.048537 0.015464
0.041946 0.012759
0.035816 0.010020
0.030154 0.007252
0.024964 0.004461
0.020254 0.001652
0.016026 -0.001171
0.012285 -0.004001
0.009036 -0.006835
0.006281 -0.009666
0.004023 -0.012488
0.002264 -0.015292
0.001007 -0.018053
0.000252 -0.020679
0.000000 -0.022323
0.000252 -0.027123
0.001007 -0.029657
0.002264 -0.032232
0.004023 -0.034753
0.006281 -0.037197
0.009036 -0.039555
0.012285 -0.041824
0.016026 -0.044001
0.020254 -0.046083
0.024964 -0.048070
0.030154 -0.049959
0.035816 -0.051748
0.041946 -0.053438
0.048537 -0.055027
0.055582 -0.056514
0.063075 -0.057898
0.071008 -0.059180
0.079373 -0.060358
0.088162 -0.061434
0.097365 -0.062408
0.106973 -0.063280
0.116978 -0.064052
0.127368 -0.064725
0.138133 -0.065302
0.149263 -0.065785
0.160745 -0.066179
0.172570 -0.066489
0.184724 -0.066720
0.197195 -0.066878
0.209972 -0.066969
0.223040 -0.066997
0.236387 -0.066959
0.250000 -0.066857
0.263864 -0.066689
0.277967 -0.066454
0.292292 -0.066153
0.306827 -0.065792
0.321557 -0.065373
0.336466 -0.064891
0.351540 -0.064252
0.366763 -0.063423
0.382121 -0.062413
0.397597 -0.061234
0.413176 -0.059899
0.428843 -0.058424
0.444581 -0.056825
0.460375 -0.055121
0.476209 -0.053333
0.492067 -0.051482
0.507933 -0.049589
0.523791 -0.047679
0.539625 -0.045773
0.555419 -0.043896
0.571157 -0.042069
0.586824 -0.040314
0.602403 -0.038652
0.617879 -0.037102
0.633237 -0.032227
0.648460 -0.044179
0.663534 -0.048350
0.678443 -0.048131
0.693173 -0.047330
0.707708 -0.046540
0.722033 -0.045763
0.736136 -0.045001
0.750000 -0.044255
0.763613 -0.043526
0.776960 -0.042812
0.790028 -0.042114
0.802805 -0.041431
0.815276 -0.040761
0.827430 -0.040105
0.839255 -0.039463
0.850737 -0.038833
0.861867 -0.038217
0.872632 -0.037614
0.883022 -0.037026
0.893027 -0.036453
0.902635 -0.035896
0.911838 -0.035356
0.920627 -0.034833
0.928992 -0.034329
0.936925 -0.033845
0.944418 -0.033382
0.951463 -0.032941
0.958054 -0.032523
0.964184 -0.032131
0.969846 -0.031764
0.975036 -0.031424
0.979746 -0.031112
0.983974 -0.030830
0.987715 -0.030578
0.990964 -0.030358
0.993719 -0.030170
0.995977 -0.030015
0.997736 -0.029894
0.998993 -0.029807
0.999748 -0.029755
1.000000 -0.029739
