=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00956, -0.00956
0.06667, -0.00357, -0.00969
0.13333, 0.00108, -0.01003
0.20000, 0.00425, -0.01075
0.26667, 0.00582, -0.01196
0.66667, 0.00241, -0.01364
0.75000, -0.00245, -0.01564
0.83333, -0.00808, -0.01765
0.91667, -0.01411, -0.01928
1.00000, -0.02020, -0.02020

=== Upper Surface ===
0.00000, -0.00956
-0.00004, -0.00928
-0.00005, -0.00900
-0.00006, -0.00872
-0.00007, -0.00844
-0.00008, -0.00817
-0.00008, -0.00789
-0.00007, -0.00761
-0.00006, -0.00733
-0.00005, -0.00705
-0.00003, -0.00677
-0.00000, -0.00649
0.00003, -0.00621
0.00006, -0.00593
0.00010, -0.00565
0.00015, -0.00537
0.00019, -0.00509
0.00025, -0.00481
0.00031, -0.00452
0.00037, -0.00424
0.00044, -0.00396
0.00052, -0.00368
0.00060, -0.00340
0.00068, -0.00312
0.00077, -0.00284
0.00087, -0.00256
0.00097, -0.00228
0.00107, -0.00199
0.00118, -0.00171
0.00129, -0.00143
0.00141, -0.00115
0.00154, -0.00087
0.00167, -0.00059
0.00180, -0.00030
0.00194, -0.00002
0.00209, 0.00026
0.00224, 0.00054
0.00239, 0.00083
0.00255, 0.00111
0.00271, 0.00139
0.00288, 0.00167
0.00306, 0.00196
0.00324, 0.00224
0.00342, 0.00252
0.00361, 0.00280
0.00381, 0.00309
0.00401, 0.00337
0.00421, 0.00365
0.00442, 0.00393
0.00463, 0.00422
0.00485, 0.00450
0.00508, 0.00478
0.00531, 0.00507
0.00554, 0.00535
0.00578, 0.00563
0.00603, 0.00591
0.00627, 0.00620
0.00653, 0.00648
0.00679, 0.00676
0.00705, 0.00705
0.00732, 0.00733
0.00760, 0.00761
0.00787, 0.00790
0.00816, 0.00818
0.00845, 0.00846
0.00874, 0.00874
0.00904, 0.00903
0.00934, 0.00931
0.00965, 0.00959
0.00997, 0.00988
0.01029, 0.01016
0.01061, 0.01044
0.01094, 0.01072
0.01127, 0.01101
0.01161, 0.01129
0.01195, 0.01157
0.01230, 0.01185
0.01265, 0.01214
0.01301, 0.01242
0.01338, 0.01270
0.01374, 0.01298
0.01412, 0.01326
0.01450, 0.01355
0.01488, 0.01383
0.01527, 0.01411
0.01566, 0.01439
0.01606, 0.01467
0.01646, 0.01495
0.01687, 0.01524
0.01728, 0.01552
0.01770, 0.01580
0.01812, 0.01608
0.01854, 0.01636
0.01898, 0.01664
0.01941, 0.01692
0.01985, 0.01720
0.02030, 0.01748
0.02075, 0.01776
0.02121, 0.01804
0.02167, 0.01832
0.02214, 0.01860
0.02261, 0.01888
0.02308, 0.01916
0.02356, 0.01944
0.02405, 0.01971
0.02454, 0.01999
0.02503, 0.02027
0.02553, 0.02055
0.02604, 0.02083
0.02655, 0.02110
0.02706, 0.02138
0.02758, 0.02166
0.02810, 0.02194
0.02863, 0.02221
0.02917, 0.02249
0.02970, 0.02276
0.03025, 0.02304
0.03080, 0.02332
0.03135, 0.02359
