airfoil_points_2720
1.000000 0.000087
0.999748 0.000141
0.998993 0.000302
0.997736 0.000571
0.995977 0.000946
0.993719 0.001428
0.990964 0.002015
0.987715 0.002705
0.983974 0.003499
0.979746 0.004394
0.975036 0.005389
0.969846 0.006482
0.964184 0.007670
0.958054 0.008952
0.951463 0.010326
0.944418 0.011787
0.936925 0.013335
0.928992 0.014965
0.920627 0.016675
0.911838 0.018461
0.902635 0.020320
0.893027 0.022247
0.883022 0.024240
0.872632 0.026292
0.861867 0.028402
0.850737 0.030563
0.839255 0.032771
0.827430 0.035021
0.815276 0.037311
0.802805 0.039637
0.790028 0.041997
0.776960 0.044390
0.763613 0.046814
0.750000 0.049265
0.736136 0.051737
0.722033 0.054209
0.707708 0.056660
0.693173 0.059069
0.678443 0.061412
0.663534 0.062838
0.648460 0.061683
0.633237 0.063484
0.617879 0.065288
0.602403 0.067093
0.586824 0.068898
0.571157 0.070694
0.555419 0.072469
0.539625 0.074209
0.523791 0.075899
0.507933 0.077522
0.492067 0.079062
0.476209 0.080503
0.460375 0.081832
0.444581 0.083039
0.428843 0.084114
0.413176 0.085052
0.397597 0.085851
0.382121 0.086510
0.366763 0.087031
0.351540 0.087418
0.336466 0.087677
0.321557 0.087820
0.306827 0.087882
0.292292 0.087867
0.277967 0.087777
0.263864 0.087613
0.250000 0.087367
0.236387 0.087020
0.223040 0.086550
0.209972 0.085940
0.197195 0.085174
0.184724 0.084244
0.172570 0.083152
0.160745 0.081908
0.149263 0.080520
0.138133 0.078994
0.127368 0.077341
0.116978 0.075566
0.106973 0.073678
0.097365 0.071682
0.088162 0.069585
0.079373 0.067392
0.071008 0.065112
0.063075 0.062752
0.055582 0.060317
0.048537 0.057817
0.041946 0.055257
0.035816 0.052644
0.030154 0.049987
0.024964 0.047291
0.020254 0.044563
0.016026 0.041809
0.012285 0.039036
0.009036 0.036249
0.006281 0.033456
0.004023 0.030661
0.002264 0.027877
0.001007 0.025124
0.000252 0.022481
0.000000 0.020778
0.000252 0.016154
0.001007 0.013591
0.002264 0.010996
0.004023 0.008454
0.006281 0.005983
0.009036 0.003591
0.012285 0.001281
0.016026 -0.000946
0.020254 -0.003089
0.024964 -0.005148
0.030154 -0.007123
0.035816 -0.009014
0.041946 -0.010820
0.048537 -0.012543
0.055582 -0.014183
0.063075 -0.015741
0.071008 -0.017218
0.079373 -0.018615
0.088162 -0.019933
0.097365 -0.021173
0.106973 -0.022338
0.116978 -0.023428
0.127368 -0.024446
0.138133 -0.025393
0.149263 -0.026273
0.160745 -0.027093
0.172570 -0.027858
0.184724 -0.028574
0.197195 -0.029250
0.209972 -0.029889
0.223040 -0.030481
0.236387 -0.031010
0.250000 -0.031459
0.263864 -0.031806
0.277967 -0.032034
0.292292 -0.032141
0.306827 -0.032130
0.321557 -0.032007
0.336466 -0.031781
0.351540 -0.031490
0.366763 -0.031154
0.382121 -0.030785
0.397597 -0.030393
0.413176 -0.029987
0.428843 -0.029573
0.444581 -0.029154
0.460375 -0.028731
0.476209 -0.028303
0.492067 -0.027865
0.507933 -0.027409
0.523791 -0.026927
0.539625 -0.026410
0.555419 -0.025849
0.571157 -0.025235
0.586824 -0.024563
0.602403 -0.023829
0.617879 -0.023034
0.633237 -0.022181
0.648460 -0.021282
0.663534 -0.019894
0.678443 -0.016144
0.693173 -0.015698
0.707708 -0.015290
0.722033 -0.014900
0.736136 -0.014515
0.750000 -0.014119
0.763613 -0.013701
0.776960 -0.013264
0.790028 -0.012811
0.802805 -0.012346
0.815276 -0.011872
0.827430 -0.011393
0.839255 -0.010912
0.850737 -0.010431
0.861867 -0.009951
0.872632 -0.009473
0.883022 -0.008997
0.893027 -0.008525
0.902635 -0.008059
0.911838 -0.007600
0.920627 -0.007149
0.928992 -0.006708
0.936925 -0.006279
0.944418 -0.005863
0.951463 -0.005463
0.958054 -0.005081
0.964184 -0.004718
0.969846 -0.004375
0.975036 -0.004056
0.979746 -0.003761
0.983974 -0.003493
0.987715 -0.003252
0.990964 -0.003041
0.993719 -0.002859
0.995977 -0.002709
0.997736 -0.002592
0.998993 -0.002508
0.999748 -0.002457
1.000000 -0.002440
