=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00182, -0.00182
0.06667, 0.00393, -0.00218
0.13333, 0.00819, -0.00292
0.20000, 0.01094, -0.00406
0.26667, 0.01220, -0.00557
0.66667, 0.00868, -0.00737
0.75000, 0.00393, -0.00927
0.83333, -0.00145, -0.01102
0.91667, -0.00721, -0.01238
1.00000, -0.01312, -0.01312

=== Upper Surface ===
0.00000, -0.00182
-0.00004, -0.00154
-0.00005, -0.00126
-0.00006, -0.00098
-0.00007, -0.00070
-0.00007, -0.00043
-0.00007, -0.00015
-0.00007, 0.00013
-0.00006, 0.00041
-0.00004, 0.00069
-0.00002, 0.00097
0.00000, 0.00125
0.00003, 0.00153
0.00007, 0.00181
0.00011, 0.00209
0.00015, 0.00237
0.00020, 0.00265
0.00026, 0.00293
0.00032, 0.00321
0.00038, 0.00350
0.00045, 0.00378
0.00053, 0.00406
0.00061, 0.00434
0.00069, 0.00462
0.00078, 0.00490
0.00088, 0.00518
0.00098, 0.00546
0.00108, 0.00574
0.00119, 0.00603
0.00131, 0.00631
0.00143, 0.00659
0.00155, 0.00687
0.00168, 0.00715
0.00182, 0.00743
0.00196, 0.00772
0.00210, 0.00800
0.00225, 0.00828
0.00241, 0.00856
0.00257, 0.00884
0.00274, 0.00913
0.00291, 0.00941
0.00308, 0.00969
0.00326, 0.00997
0.00345, 0.01025
0.00364, 0.01054
0.00383, 0.01082
0.00403, 0.01110
0.00424, 0.01138
0.00445, 0.01167
0.00466, 0.01195
0.00488, 0.01223
0.00511, 0.01251
0.00534, 0.01280
0.00557, 0.01308
0.00581, 0.01336
0.00606, 0.01364
0.00631, 0.01393
0.00656, 0.01421
0.00682, 0.01449
0.00709, 0.01477
0.00736, 0.01506
0.00763, 0.01534
0.00791, 0.01562
0.00820, 0.01590
0.00849, 0.01618
0.00878, 0.01647
0.00908, 0.01675
0.00939, 0.01703
0.00970, 0.01731
0.01001, 0.01760
0.01033, 0.01788
0.01066, 0.01816
0.01098, 0.01844
0.01132, 0.01872
0.01166, 0.01901
0.01200, 0.01929
0.01235, 0.01957
0.01271, 0.01985
0.01307, 0.02013
0.01343, 0.02041
0.01380, 0.02069
0.01417, 0.02097
0.01455, 0.02126
0.01494, 0.02154
0.01533, 0.02182
0.01572, 0.02210
0.01612, 0.02238
0.01652, 0.02266
0.01693, 0.02294
0.01734, 0.02322
0.01776, 0.02350
0.01819, 0.02378
0.01861, 0.02406
0.01905, 0.02434
0.01949, 0.02462
0.01993, 0.02489
