=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00269, -0.00269
0.06667, 0.00327, -0.00284
0.13333, 0.00799, -0.00312
0.20000, 0.01151, -0.00349
0.26667, 0.01388, -0.00390
0.66667, 0.01175, -0.00430
0.75000, 0.00856, -0.00464
0.83333, 0.00468, -0.00489
0.91667, 0.00012, -0.00505
1.00000, -0.00513, -0.00513

=== Upper Surface ===
0.00000, -0.00269
-0.00004, -0.00241
-0.00005, -0.00213
-0.00006, -0.00185
-0.00007, -0.00157
-0.00008, -0.00129
-0.00008, -0.00101
-0.00007, -0.00073
-0.00006, -0.00045
-0.00005, -0.00017
-0.00003, 0.00011
-0.00000, 0.00039
0.00003, 0.00067
0.00006, 0.00095
0.00010, 0.00123
0.00015, 0.00151
0.00020, 0.00179
0.00025, 0.00207
0.00031, 0.00235
0.00038, 0.00263
0.00045, 0.00291
0.00052, 0.00319
0.00060, 0.00347
0.00069, 0.00375
0.00077, 0.00404
0.00087, 0.00432
0.00097, 0.00460
0.00107, 0.00488
0.00118, 0.00516
0.00130, 0.00544
0.00142, 0.00573
0.00154, 0.00601
0.00167, 0.00629
0.00181, 0.00657
0.00195, 0.00685
0.00209, 0.00713
0.00224, 0.00742
0.00240, 0.00770
0.00256, 0.00798
0.00272, 0.00826
0.00289, 0.00855
0.00306, 0.00883
0.00324, 0.00911
0.00343, 0.00939
0.00362, 0.00968
0.00381, 0.00996
0.00401, 0.01024
0.00422, 0.01052
0.00443, 0.01081
0.00464, 0.01109
0.00486, 0.01137
0.00509, 0.01166
0.00532, 0.01194
0.00555, 0.01222
0.00579, 0.01250
0.00603, 0.01279
0.00628, 0.01307
0.00654, 0.01335
0.00680, 0.01363
0.00706, 0.01392
0.00733, 0.01420
0.00760, 0.01448
0.00788, 0.01477
0.00817, 0.01505
0.00846, 0.01533
0.00875, 0.01561
0.00905, 0.01590
0.00935, 0.01618
0.00966, 0.01646
0.00998, 0.01675
0.01030, 0.01703
0.01062, 0.01731
0.01095, 0.01759
0.01128, 0.01788
0.01162, 0.01816
0.01196, 0.01844
0.01231, 0.01872
0.01267, 0.01900
0.01302, 0.01929
0.01339, 0.01957
0.01376, 0.01985
0.01413, 0.02013
0.01451, 0.02041
0.01489, 0.02070
0.01528, 0.02098
0.01567, 0.02126
0.01607, 0.02154
0.01647, 0.02182
0.01688, 0.02210
0.01729, 0.02238
0.01771, 0.02266
0.01813, 0.02294
0.01856, 0.02322
0.01899, 0.02350
0.01943, 0.02378
0.01987, 0.02406
0.02031, 0.02434
0.02077, 0.02462
0.02122, 0.02490
0.02168, 0.02518
0.02215, 0.02546
0.02262, 0.02574
0.02310, 0.02602
0.02358, 0.02630
0.02406, 0.02658
0.02455, 0.02685
0.02505, 0.02713
0.02555, 0.02741
0.02605, 0.02769
0.02656, 0.02796
0.02708, 0.02824
0.02759, 0.02852
0.02812, 0.02879
0.02865, 0.02907
0.02918, 0.02935
0.02972, 0.02962
0.03026, 0.02990
0.03081, 0.03017
0.03136, 0.03045
0.03192, 0.03072
0.03248, 0.03100
0.03305, 0.03127
0.03362, 0.03154
0.03420, 0.03182
0.03478, 0.03209
0.03536, 0.03236
0.03596, 0.03264
0.03655, 0.03291
0.03715, 0.03318
0.03776, 0.03345
0.03837, 0.03372
0.03898, 0.03399
0.03960, 0.03426
0.04022, 0.03453
0.04085, 0.03480
0.04148, 0.03507
0.04212, 0.03534
0.04276, 0.03561
0.04341, 0.03588
0.04406, 0.03614
0.04472, 0.03641
0.04538, 0.03668
0.04605, 0.03694
0.04672, 0.03721
0.04739, 0.03748
0.04807, 0.03774
0.04876, 0.03801
0.04945, 0.03827
0.05014, 0.03853
0.05084, 0.03880
0.05154, 0.03906
0.05225, 0.03932
0.05296, 0.03958
0.05368, 0.03984
0.05440, 0.04010
0.05512, 0.04036
0.05585, 0.04062
0.05659, 0.04088
0.05733, 0.04114
0.05807, 0.04140
0.05882, 0.04166
0.05957, 0.04191
0.06033, 0.04217
0.06109, 0.04243
0.06186, 0.04268
0.06263, 0.04294
0.06340, 0.04319
0.06418, 0.04344
0.06497, 0.04370
0.06575, 0.04395
0.06655, 0.04420
0.06734, 0.04445
0.06815, 0.04470
0.06895, 0.04495
0.06976, 0.04520
0.07058, 0.04545
0.07140, 0.04570
0.07222, 0.04595
0.07305, 0.04619
0.07388, 0.04644
0.07472, 0.04668
0.07556, 0.04693
0.07641, 0.04717
0.07726, 0.04742
0.07811, 0.04766
0.07897, 0.04790
0.07984, 0.04814
0.08070, 0.04838
0.08158, 0.04862
0.08245, 0.04886
0.08333, 0.04910
0.08422, 0.04934
0.08511, 0.04957
0.08600, 0.04981
0.08690, 0.05004
0.08780, 0.05028
0.08870, 0.05051
0.08961, 0.05075
0.09053, 0.05098
0.09145, 0.05121
0.09237, 0.05144
0.09330, 0.05167
0.09423, 0.05190
0.09516, 0.05213
0.09610, 0.05235
0.09705, 0.05258
0.09799, 0.05281
0.09895, 0.05303
0.09990, 0.05325
0.10086, 0.05348
0.10183, 0.05370
0.10280, 0.05392
0.10377, 0.05414
0.10474, 0.05436
0.10572, 0.05458
0.10671, 0.05480
0.10770, 0.05502
0.10869, 0.05523
0.10969, 0.05545
0.11069, 0.05566
0.11169, 0.05587
0.11270, 0.05609
0.11371, 0.05630
0.11473, 0.05651
0.11575, 0.05672
0.11678, 0.05693
0.11780, 0.05713
0.11884, 0.05734
0.11987, 0.05755
0.12091, 0.05775
0.12196, 0.05796
0.12301, 0.05816
0.12406, 0.05836
0.12511, 0.05856
0.12617, 0.05876
0.12724, 0.05896
0.12830, 0.05916
0.12937, 0.05935
0.13045, 0.05955
0.13153, 0.05975
0.13261, 0.05994
0.13370, 0.06013
0.13479, 0.06032
0.13588, 0.06051
0.13698, 0.06070
0.13808, 0.06089
0.13918, 0.06108
0.14029, 0.06127
0.14141, 0.06145
0.14252, 0.06164
0.14364, 0.06182
0.14477, 0.06200
0.14589, 0.06218
0.14702, 0.06236
0.14816, 0.06254
0.14930, 0.06272
0.15044, 0.06289
0.15158, 0.06307
0.15273, 0.06324
0.15388, 0.06342
0.15504, 0.06359
0.15620, 0.06376
0.15736, 0.06393
0.15853, 0.06410
0.15970, 0.06426
0.16087, 0.06443
0.16205, 0.06460
0.16323, 0.06476
0.16442, 0.06492
0.16560, 0.06508
0.16680, 0.06524
0.16799, 0.06540
0.16919, 0.06556
0.17039, 0.06572
0.17159, 0.06587
0.17280, 0.06603
