=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00180, 0.00180
0.06667, 0.00687, 0.00076
0.13333, 0.00987, -0.00124
0.20000, 0.01098, -0.00402
0.26667, 0.01042, -0.00736
0.66667, 0.00512, -0.01093
0.75000, -0.00120, -0.01440
0.83333, -0.00783, -0.01740
0.91667, -0.01445, -0.01962
1.00000, -0.02080, -0.02080

=== Upper Surface ===
0.00000, 0.00180
-0.00004, 0.00208
-0.00005, 0.00236
-0.00006, 0.00264
-0.00006, 0.00292
-0.00007, 0.00320
-0.00007, 0.00348
-0.00006, 0.00376
-0.00005, 0.00404
-0.00003, 0.00432
-0.00001, 0.00460
0.00002, 0.00488
0.00005, 0.00516
0.00008, 0.00543
0.00013, 0.00571
0.00017, 0.00600
0.00022, 0.00628
0.00028, 0.00656
0.00034, 0.00684
0.00041, 0.00712
0.00048, 0.00740
0.00056, 0.00768
0.00064, 0.00796
0.00072, 0.00824
0.00082, 0.00852
0.00091, 0.00880
0.00101, 0.00908
0.00112, 0.00936
0.00123, 0.00964
0.00135, 0.00992
0.00147, 0.01020
0.00160, 0.01048
0.00173, 0.01077
0.00187, 0.01105
0.00201, 0.01133
0.00215, 0.01161
0.00231, 0.01189
0.00246, 0.01217
0.00263, 0.01245
0.00279, 0.01273
0.00296, 0.01302
0.00314, 0.01330
0.00332, 0.01358
0.00351, 0.01386
0.00370, 0.01414
0.00390, 0.01442
0.00410, 0.01470
0.00431, 0.01498
0.00452, 0.01527
0.00474, 0.01555
0.00496, 0.01583
0.00519, 0.01611
0.00542, 0.01639
0.00566, 0.01667
0.00590, 0.01695
0.00615, 0.01723
0.00640, 0.01751
0.00666, 0.01780
0.00692, 0.01808
0.00719, 0.01836
0.00746, 0.01864
0.00774, 0.01892
0.00802, 0.01920
0.00831, 0.01948
0.00860, 0.01976
0.00890, 0.02004
0.00920, 0.02032
0.00951, 0.02060
0.00982, 0.02088
0.01014, 0.02116
0.01046, 0.02144
0.01078, 0.02172
0.01112, 0.02200
0.01145, 0.02228
0.01180, 0.02256
0.01214, 0.02284
0.01250, 0.02312
0.01285, 0.02340
0.01322, 0.02368
0.01358, 0.02395
0.01396, 0.02423
0.01433, 0.02451
0.01472, 0.02479
0.01510, 0.02507
0.01550, 0.02535
0.01589, 0.02562
0.01630, 0.02590
0.01670, 0.02618
0.01712, 0.02645
0.01753, 0.02673
0.01795, 0.02701
0.01838, 0.02728
0.01881, 0.02756
0.01925, 0.02784
0.01969, 0.02811
0.02014, 0.02839
0.02059, 0.02866
0.02105, 0.02894
0.02151, 0.02921
0.02198, 0.02949
0.02245, 0.02976
0.02292, 0.03003
0.02340, 0.03031
0.02389, 0.03058
0.02438, 0.03085
0.02488, 0.03112
0.02538, 0.03140
0.02588, 0.03167
0.02640, 0.03194
0.02691, 0.03221
0.02743, 0.03248
0.02796, 0.03275
0.02849, 0.03302
0.02902, 0.03329
0.02956, 0.03356
0.03011, 0.03383
0.03066, 0.03410
0.03121, 0.03437
0.03177, 0.03463
0.03233, 0.03490
0.03290, 0.03517
0.03348, 0.03543
0.03406, 0.03570
0.03464, 0.03596
0.03523, 0.03623
0.03582, 0.03649
0.03642, 0.03676
0.03702, 0.03702
0.03763, 0.03728
0.03824, 0.03755
0.03886, 0.03781
0.03948, 0.03807
0.04011, 0.03833
0.04074, 0.03859
0.04137, 0.03885
0.04202, 0.03911
0.04266, 0.03937
0.04331, 0.03963
0.04397, 0.03989
0.04463, 0.04014
0.04529, 0.04040
0.04596, 0.04066
0.04663, 0.04091
0.04731, 0.04117
0.04800, 0.04142
0.04868, 0.04167
0.04938, 0.04193
0.05007, 0.04218
0.05078, 0.04243
0.05148, 0.04268
0.05219, 0.04293
0.05291, 0.04318
0.05363, 0.04343
0.05436, 0.04368
0.05509, 0.04393
0.05582, 0.04417
0.05656, 0.04442
0.05730, 0.04467
0.05805, 0.04491
0.05881, 0.04516
0.05956, 0.04540
0.06033, 0.04564
0.06109, 0.04588
0.06186, 0.04612
0.06264, 0.04637
0.06342, 0.04660
0.06420, 0.04684
0.06499, 0.04708
0.06579, 0.04732
0.06659, 0.04756
0.06739, 0.04779
0.06820, 0.04803
0.06901, 0.04826
0.06982, 0.04849
0.07065, 0.04873
0.07147, 0.04896
0.07230, 0.04919
0.07314, 0.04942
0.07397, 0.04965
0.07482, 0.04987
0.07566, 0.05010
0.07652, 0.05033
0.07737, 0.05055
0.07823, 0.05078
0.07910, 0.05100
0.07997, 0.05122
0.08084, 0.05144
0.08172, 0.05166
0.08260, 0.05188
0.08349, 0.05210
0.08438, 0.05232
0.08528, 0.05254
0.08618, 0.05275
0.08708, 0.05297
0.08799, 0.05318
0.08890, 0.05339
0.08982, 0.05361
0.09074, 0.05382
0.09166, 0.05403
0.09259, 0.05424
0.09353, 0.05444
0.09446, 0.05465
0.09541, 0.05486
0.09635, 0.05506
0.09730, 0.05526
0.09826, 0.05547
0.09922, 0.05567
0.10018, 0.05587
0.10115, 0.05607
0.10212, 0.05626
0.10309, 0.05646
0.10407, 0.05666
0.10506, 0.05685
0.10605, 0.05704
0.10704, 0.05724
0.10803, 0.05743
0.10903, 0.05762
0.11004, 0.05781
0.11104, 0.05799
0.11206, 0.05818
0.11307, 0.05837
0.11409, 0.05855
0.11512, 0.05873
0.11614, 0.05891
0.11718, 0.05910
0.11821, 0.05927
0.11925, 0.05945
0.12029, 0.05963
0.12134, 0.05981
0.12239, 0.05998
0.12345, 0.06015
0.12451, 0.06033
0.12557, 0.06050
0.12664, 0.06067
0.12771, 0.06083
0.12878, 0.06100
0.12986, 0.06117
0.13094, 0.06133
0.13203, 0.06149
0.13312, 0.06165
0.13421, 0.06182
0.13531, 0.06197
0.13641, 0.06213
0.13752, 0.06229
0.13863, 0.06244
0.13974, 0.06260
0.14086, 0.06275
0.14198, 0.06290
0.14311, 0.06305
0.14423, 0.06320
0.14537, 0.06335
0.14650, 0.06349
0.14764, 0.06364
0.14879, 0.06378
0.14994, 0.06392
0.15109, 0.06406
0.15224, 0.06420
0.15340, 0.06433
0.15456, 0.06447
0.15573, 0.06460
0.15690, 0.06474
0.15808, 0.06487
0.15925, 0.06500
0.16043, 0.06512
0.16162, 0.06525
0.16281, 0.06538
0.16400, 0.06550
0.16520, 0.06562
0.16640, 0.06574
0.16760, 0.06586
0.16881, 0.06598
0.17002, 0.06609
0.17123, 0.06621
0.17245, 0.06632
0.17367, 0.06643
0.17490, 0.06654
0.17612, 0.06664
0.17736, 0.06675
0.17859, 0.06685
0.17983, 0.06696
0.18107, 0.06706
0.18232, 0.06716
0.18357, 0.06725
0.18482, 0.06735
0.18608, 0.06744
0.18734, 0.06753
0.18860, 0.06762
0.18987, 0.06771
0.19114, 0.06780
0.19241, 0.06789
0.19369, 0.06797
0.19497, 0.06805
0.19625, 0.06813
0.19754, 0.06821
0.19883, 0.06828
0.20012, 0.06836
0.20142, 0.06843
0.20272, 0.06850
0.20402, 0.06857
0.20532, 0.06864
0.20662, 0.06870
0.20793, 0.06877
0.20924, 0.06883
0.21055, 0.06889
0.21186, 0.06895
0.21318, 0.06900
0.21449, 0.06906
0.21581, 0.06911
0.21713, 0.06916
0.21845, 0.06921
0.21978, 0.06926
0.22110, 0.06931
0.22243, 0.06936
0.22376, 0.06940
0.22509, 0.06944
0.22642, 0.06948
0.22776, 0.06952
0.22909, 0.06956
0.23043, 0.06960
0.23177, 0.06963
0.23311, 0.06967
0.23445, 0.06970
0.23579, 0.06973
0.23714, 0.06976
0.23849, 0.06979
0.23983, 0.06982
0.24118, 0.06985
0.24253, 0.06987
0.24389, 0.06990
0.24524, 0.06992
0.24660, 0.06995
0.24795, 0.06997
0.24931, 0.06999
0.25067, 0.07001
0.25203, 0.07003
0.25339, 0.07004
0.25475, 0.07006
0.25612, 0.07008
0.25748, 0.07009
0.25885, 0.07011
0.26022, 0.07012
0.26158, 0.07013
0.26295, 0.07014
0.26433, 0.07015
0.26570, 0.07017
0.26707, 0.07018
0.26845, 0.07019
0.26982, 0.07019
0.27120, 0.07020
0.27258, 0.07021
0.27397, 0.07022
0.27536, 0.07022
0.27674, 0.07023
0.27814, 0.07023
0.27953, 0.07024
0.28092, 0.07024
0.28232, 0.07025
0.28372, 0.07025
0.28513, 0.07025
0.28653, 0.07025
0.28794, 0.07025
0.28935, 0.07025
0.29076, 0.07025
0.29218, 0.07025
0.29359, 0.07025
0.29501, 0.07025
0.29643, 0.07025
0.29785, 0.07024
0.29928, 0.07024
0.30071, 0.07023
0.30214, 0.07023
0.30357, 0.07022
0.30500, 0.07022
0.30644, 0.07021
0.30788, 0.07020
0.30932, 0.07019
0.31076, 0.07018
0.31220, 0.07017
0.31365, 0.07016
0.31510, 0.07015
0.31655, 0.07014
0.31800, 0.07013
0.31946, 0.07012
0.32091, 0.07010
0.32237, 0.07009
0.32383, 0.07007
0.32530, 0.07006
0.32676, 0.07004
0.32822, 0.07002
0.32968, 0.07001
0.33113, 0.06999
0.33259, 0.06997
0.33404, 0.06995
0.33549, 0.06993
0.33695, 0.06992
0.33840, 0.06990
0.33986, 0.06988
0.34132, 0.06986
0.34278, 0.06984
0.34424, 0.06982
0.34571, 0.06980
0.34718, 0.06978
0.34864, 0.06976
0.35011, 0.06975
0.35159, 0.06973
0.35306, 0.06971
0.35454, 0.06969
0.35602, 0.06967
0.35750, 0.06965
0.35898, 0.06963
0.36046, 0.06961
0.36195, 0.06959
0.36344, 0.06956
0.36493, 0.06954
0.36642, 0.06952
0.36791, 0.06950
0.36941, 0.06948
0.37091, 0.06946
0.37241, 0.06944
0.37391, 0.06941
0.37541, 0.06939
0.37691, 0.06937
0.37842, 0.06935
0.37993, 0.06932
0.38144, 0.06930
0.38295, 0.06928
0.38446, 0.06925
0.38598, 0.06923
0.38749, 0.06920
0.38901, 0.06918
0.39053, 0.06915
0.39205, 0.06913
0.39358, 0.06910
0.39510, 0.06907
0.39663, 0.06905
0.39815, 0.06902
0.39968, 0.06899
0.40122, 0.06896
0.40275, 0.06893
0.40428, 0.06891
0.40582, 0.06888
0.40735, 0.06885
0.40889, 0.06882
0.41043, 0.06878
0.41197, 0.06875
0.41352, 0.06872
0.41506, 0.06869
0.41661, 0.06866
0.41815, 0.06862
0.41970, 0.06859
0.42125, 0.06855
0.42280, 0.06852
0.42435, 0.06848
0.42591, 0.06845
0.42746, 0.06841
0.42902, 0.06837
0.43058, 0.06834
0.43213, 0.06830
0.43369, 0.06826
0.43525, 0.06822
0.43682, 0.06818
0.43838, 0.06814
0.43994, 0.06809
0.44151, 0.06805
0.44307, 0.06801
0.44464, 0.06796
0.44621, 0.06792
0.44778, 0.06787
0.44935, 0.06783
0.45092, 0.06778
0.45249, 0.06773
0.45406, 0.06769
0.45563, 0.06764
0.45721, 0.06759
0.45878, 0.06754
0.46036, 0.06748
0.46193, 0.06743
0.46351, 0.06738
0.46509, 0.06733
0.46667, 0.06727
0.46825, 0.06722
0.46983, 0.06716
0.47141, 0.06710
0.47299, 0.06704
0.47457, 0.06698
0.47615, 0.06693
0.47773, 0.06686
0.47932, 0.06680
0.48090, 0.06674
0.48248, 0.06668
0.48407, 0.06661
0.48565, 0.06655
0.48724, 0.06648
0.48882, 0.06642
0.49041, 0.06635
0.49199, 0.06628
0.49358, 0.06621
0.49517, 0.06614
0.49675, 0.06607
0.49834, 0.06599
0.49993, 0.06592
0.50152, 0.06585
0.50310, 0.06577
0.50469, 0.06570
0.50628, 0.06562
0.50787, 0.06554
0.50946, 0.06546
0.51104, 0.06538
0.51263, 0.06530
0.51422, 0.06522
0.51581, 0.06514
0.51740, 0.06505
0.51898, 0.06497
0.52057, 0.06488
0.52216, 0.06480
0.52375, 0.06471
0.52534, 0.06462
0.52692, 0.06453
0.52851, 0.06444
0.53010, 0.06435
0.53168, 0.06425
0.53327, 0.06416
0.53486, 0.06407
0.53644, 0.06397
0.53803, 0.06387
0.53962, 0.06378
0.54120, 0.06368
0.54279, 0.06358
0.54437, 0.06348
0.54595, 0.06338
0.54754, 0.06327
0.54912, 0.06317
0.55070, 0.06307
0.55229, 0.06296
0.55387, 0.06285
0.55545, 0.06275
0.55703, 0.06264
0.55861, 0.06253
0.56019, 0.06242
0.56177, 0.06231
0.56335, 0.06219
0.56493, 0.06208
0.56651, 0.06197
0.56808, 0.06185
0.56966, 0.06173
0.57123, 0.06162
0.57281, 0.06150
0.57438, 0.06138
0.57596, 0.06126
0.57753, 0.06114
0.57910, 0.06101
0.58068, 0.06089
0.58225, 0.06076
0.58382, 0.06064
0.58539, 0.06051
0.58696, 0.06038
0.58852, 0.06026
0.59009, 0.06013
0.59166, 0.06000
0.59322, 0.05986
0.59479, 0.05973
0.59635, 0.05960
0.59791, 0.05946
0.59948, 0.05933
0.60104, 0.05919
0.60260, 0.05905
0.60416, 0.05891
0.60572, 0.05877
0.60727, 0.05863
0.60883, 0.05849
0.61039, 0.05835
0.61194, 0.05820
0.61349, 0.05806
0.61505, 0.05791
0.61660, 0.05776
0.61815, 0.05761
0.61970, 0.05746
0.62125, 0.05731
0.62279, 0.05716
0.62434, 0.05701
0.62589, 0.05685
0.62743, 0.05670
0.62897, 0.05654
0.63052, 0.05639
0.63206, 0.05623
0.63360, 0.05607
0.63513, 0.05591
0.63667, 0.05574
0.63821, 0.05558
0.63974, 0.05542
0.64128, 0.05525
0.64281, 0.05508
0.64434, 0.05492
0.64587, 0.05475
0.64740, 0.05458
0.64893, 0.05441
0.65050, 0.05423
0.65224, 0.05405
0.65457, 0.05382
0.65848, 0.05339
0.66517, 0.05209
0.67427, 0.04874
0.68252, 0.04363
0.68746, 0.03929
0.68896, 0.03761
0.68715, 0.03890
0.68225, 0.04178
0.67658, 0.04385
0.67314, 0.04447
0.67236, 0.04445
0.67308, 0.04426
0.67437, 0.04404
0.67582, 0.04380
0.67731, 0.04356
0.67879, 0.04333
0.68028, 0.04309
0.68176, 0.04285
0.68324, 0.04260
0.68472, 0.04236
0.68619, 0.04212
0.68767, 0.04188
0.68914, 0.04163
0.69060, 0.04139
0.69207, 0.04114
0.69353, 0.04090
0.69499, 0.04065
0.69645, 0.04040
0.69790, 0.04015
0.69935, 0.03991
0.70080, 0.03966
0.70225, 0.03941
0.70369, 0.03916
0.70513, 0.03891
0.70657, 0.03866
0.70801, 0.03840
0.70944, 0.03815
0.71087, 0.03790
0.71230, 0.03765
0.71373, 0.03740
0.71515, 0.03714
0.71657, 0.03689
0.71799, 0.03664
0.71940, 0.03638
0.72082, 0.03613
0.72222, 0.03587
0.72363, 0.03562
0.72504, 0.03537
0.72644, 0.03511
0.72784, 0.03486
0.72923, 0.03460
0.73063, 0.03435
0.73202, 0.03410
0.73341, 0.03384
0.73479, 0.03359
0.73617, 0.03333
0.73755, 0.03308
0.73893, 0.03283
0.74030, 0.03257
0.74168, 0.03232
0.74304, 0.03207
0.74441, 0.03181
0.74577, 0.03156
0.74713, 0.03131
0.74849, 0.03105
0.74985, 0.03080
0.75120, 0.03055
0.75255, 0.03030
0.75390, 0.03005
0.75524, 0.02980
0.75658, 0.02955
0.75792, 0.02930
0.75926, 0.02905
0.76059, 0.02880
0.76192, 0.02855
0.76325, 0.02830
0.76458, 0.02805
0.76591, 0.02780
0.76723, 0.02755
0.76855, 0.02731
0.76986, 0.02706
0.77118, 0.02681
0.77249, 0.02657
0.77380, 0.02632
0.77510, 0.02607
0.77641, 0.02583
0.77771, 0.02558
0.77901, 0.02534
0.78030, 0.02509
0.78160, 0.02485
0.78289, 0.02460
0.78418, 0.02436
0.78546, 0.02412
0.78674, 0.02387
0.78802, 0.02363
0.78930, 0.02339
0.79057, 0.02315
0.79184, 0.02291
0.79311, 0.02266
0.79438, 0.02242
0.79564, 0.02218
0.79690, 0.02194
0.79816, 0.02170
0.79941, 0.02146
0.80066, 0.02122
0.80191, 0.02099
0.80316, 0.02075
0.80440, 0.02051
0.80564, 0.02027
0.80688, 0.02003
0.80811, 0.01980
0.80934, 0.01956
0.81057, 0.01932
0.81179, 0.01909
0.81301, 0.01885
0.81423, 0.01862
0.81545, 0.01838
0.81666, 0.01815
0.81787, 0.01792
0.81908, 0.01768
0.82028, 0.01745
0.82148, 0.01722
0.82268, 0.01698
0.82387, 0.01675
0.82506, 0.01652
0.82625, 0.01629
0.82743, 0.01606
0.82862, 0.01583
0.82979, 0.01560
0.83097, 0.01537
0.83214, 0.01514
0.83331, 0.01491
0.83447, 0.01468
0.83564, 0.01446
0.83680, 0.01423
0.83795, 0.01400
0.83910, 0.01378
0.84025, 0.01355
0.84140, 0.01333
0.84254, 0.01310
0.84368, 0.01288
0.84481, 0.01265
0.84594, 0.01243
0.84707, 0.01220
0.84820, 0.01198
0.84932, 0.01176
0.85044, 0.01154
0.85155, 0.01132
0.85266, 0.01110
0.85377, 0.01088
0.85487, 0.01066
0.85598, 0.01044
0.85707, 0.01022
0.85817, 0.01000
0.85926, 0.00978
0.86034, 0.00957
0.86143, 0.00935
0.86251, 0.00913
0.86358, 0.00892
0.86465, 0.00870
0.86572, 0.00849
0.86679, 0.00827
0.86785, 0.00806
0.86891, 0.00785
0.86996, 0.00764
0.87101, 0.00742
0.87206, 0.00721
0.87310, 0.00700
0.87414, 0.00679
0.87518, 0.00658
0.87621, 0.00638
0.87724, 0.00617
0.87826, 0.00596
0.87929, 0.00575
0.88030, 0.00555
0.88132, 0.00534
0.88233, 0.00514
0.88333, 0.00493
0.88434, 0.00473
0.88533, 0.00453
0.88633, 0.00432
0.88732, 0.00412
0.88831, 0.00392
0.88929, 0.00372
0.89027, 0.00352
0.89125, 0.00332
0.89222, 0.00312
0.89319, 0.00292
0.89415, 0.00273
0.89511, 0.00253
0.89607, 0.00234
0.89702, 0.00214
0.89797, 0.00195
0.89892, 0.00175
0.89986, 0.00156
0.90080, 0.00137
0.90173, 0.00117
0.90266, 0.00098
0.90358, 0.00079
0.90450, 0.00060
0.90542, 0.00041
0.90634, 0.00023
0.90725, 0.00004
0.90815, -0.00015
0.90905, -0.00033
0.90995, -0.00052
0.91084, -0.00070
0.91173, -0.00089
0.91262, -0.00107
0.91350, -0.00125
0.91438, -0.00143
0.91525, -0.00161
0.91612, -0.00179
0.91699, -0.00197
0.91785, -0.00215
0.91870, -0.00233
0.91956, -0.00251
0.92041, -0.00268
0.92125, -0.00286
0.92209, -0.00303
0.92293, -0.00321
0.92376, -0.00338
0.92459, -0.00355
0.92541, -0.00372
0.92623, -0.00389
0.92705, -0.00406
0.92786, -0.00423
0.92867, -0.00440
0.92947, -0.00457
0.93027, -0.00474
0.93106, -0.00490
0.93185, -0.00507
0.93264, -0.00523
0.93342, -0.00540
0.93420, -0.00556
0.93497, -0.00572
0.93574, -0.00588
0.93651, -0.00604
0.93727, -0.00620
0.93803, -0.00636
0.93878, -0.00652
0.93953, -0.00667
0.94027, -0.00683
0.94101, -0.00698
0.94174, -0.00714
0.94247, -0.00729
0.94320, -0.00744
0.94392, -0.00760
0.94464, -0.00775
0.94535, -0.00790
0.94606, -0.00805
0.94677, -0.00819
0.94747, -0.00834
0.94816, -0.00849
0.94886, -0.00863
0.94954, -0.00878
0.95023, -0.00892
0.95090, -0.00907
0.95158, -0.00921
0.95225, -0.00935
0.95291, -0.00949
0.95357, -0.00963
0.95423, -0.00977
0.95488, -0.00991
0.95553, -0.01004
0.95617, -0.01018
0.95681, -0.01031
0.95745, -0.01045
0.95808, -0.01058
0.95870, -0.01071
0.95932, -0.01084
0.95994, -0.01097
0.96055, -0.01110
0.96116, -0.01123
0.96176, -0.01136
0.96236, -0.01149
0.96295, -0.01161
0.96354, -0.01174
0.96412, -0.01186
0.96470, -0.01198
0.96528, -0.01211
0.96585, -0.01223
0.96642, -0.01235
0.96698, -0.01247
0.96754, -0.01259
0.96809, -0.01270
0.96864, -0.01282
0.96918, -0.01293
0.96972, -0.01305
0.97025, -0.01316
0.97078, -0.01328
0.97131, -0.01339
0.97183, -0.01350
0.97235, -0.01361
0.97286, -0.01372
0.97336, -0.01382
0.97387, -0.01393
0.97436, -0.01404
0.97486, -0.01414
0.97534, -0.01425
0.97583, -0.01435
0.97631, -0.01445
0.97678, -0.01455
0.97725, -0.01465
0.97772, -0.01475
0.97818, -0.01485
0.97863, -0.01495
0.97908, -0.01504
0.97953, -0.01514
0.97997, -0.01523
0.98041, -0.01533
0.98084, -0.01542
0.98127, -0.01551
0.98169, -0.01560
0.98211, -0.01569
0.98252, -0.01578
0.98293, -0.01586
0.98333, -0.01595
0.98373, -0.01604
0.98413, -0.01612
0.98452, -0.01620
0.98490, -0.01629
0.98528, -0.01637
0.98566, -0.01645
0.98603, -0.01653
0.98639, -0.01661
0.98675, -0.01668
0.98711, -0.01676
0.98746, -0.01683
0.98781, -0.01691
0.98815, -0.01698
0.98849, -0.01705
0.98882, -0.01713
0.98915, -0.01720
0.98947, -0.01727
0.98979, -0.01733
0.99010, -0.01740
0.99041, -0.01747
0.99072, -0.01753
0.99102, -0.01760
0.99131, -0.01766
0.99160, -0.01772
0.99188, -0.01778
0.99216, -0.01784
0.99244, -0.01790
0.99271, -0.01796
0.99297, -0.01802
0.99323, -0.01807
0.99349, -0.01813
0.99374, -0.01818
0.99399, -0.01823
0.99423, -0.01828
0.99447, -0.01834
0.99470, -0.01839
0.99492, -0.01843
0.99515, -0.01848
0.99536, -0.01853
0.99557, -0.01857
0.99578, -0.01862
0.99598, -0.01866
0.99618, -0.01870
0.99637, -0.01875
0.99656, -0.01879
0.99675, -0.01883
0.99692, -0.01886
0.99710, -0.01890
0.99727, -0.01894
0.99743, -0.01897
0.99759, -0.01901
0.99774, -0.01904
0.99789, -0.01907
0.99804, -0.01910
0.99817, -0.01913
0.99831, -0.01916
0.99844, -0.01919
0.99856, -0.01922
0.99868, -0.01924
0.99880, -0.01927
0.99891, -0.01929
0.99901, -0.01931
0.99911, -0.01933
0.99921, -0.01935
0.99930, -0.01937
0.99938, -0.01939
0.99947, -0.01941
0.99954, -0.01943
0.99961, -0.01944
0.99968, -0.01946
0.99974, -0.01947
0.99980, -0.01948
0.99985, -0.01949
0.99989, -0.01950
0.99994, -0.01951
0.99997, -0.01952
1.00000, -0.01953
1.00003, -0.01953
1.00005, -0.01954
