airfoil_points_2923
1.000000 0.004314
0.999748 0.004367
0.998993 0.004526
0.997736 0.004791
0.995977 0.005162
0.993719 0.005636
0.990964 0.006214
0.987715 0.006893
0.983974 0.007673
0.979746 0.008551
0.975036 0.009526
0.969846 0.010595
0.964184 0.011755
0.958054 0.013005
0.951463 0.014341
0.944418 0.015761
0.936925 0.017260
0.928992 0.018837
0.920627 0.020488
0.911838 0.022208
0.902635 0.023995
0.893027 0.025845
0.883022 0.027753
0.872632 0.029716
0.861867 0.031730
0.850737 0.033790
0.839255 0.035893
0.827430 0.038035
0.815276 0.040212
0.802805 0.042425
0.790028 0.044673
0.776960 0.046955
0.763613 0.049273
0.750000 0.051626
0.736136 0.054007
0.722033 0.056397
0.707708 0.058774
0.693173 0.061113
0.678443 0.063392
0.663534 0.064655
0.648460 0.062435
0.633237 0.064232
0.617879 0.066042
0.602403 0.067865
0.586824 0.069696
0.571157 0.071526
0.555419 0.073342
0.539625 0.075129
0.523791 0.076870
0.507933 0.078548
0.492067 0.080145
0.476209 0.081645
0.460375 0.083035
0.444581 0.084303
0.428843 0.085439
0.413176 0.086439
0.397597 0.087298
0.382121 0.088016
0.366763 0.088594
0.351540 0.089036
0.336466 0.089346
0.321557 0.089540
0.306827 0.089657
0.292292 0.089703
0.277967 0.089678
0.263864 0.089584
0.250000 0.089414
0.236387 0.089148
0.223040 0.088767
0.209972 0.088255
0.197195 0.087596
0.184724 0.086782
0.172570 0.085814
0.160745 0.084699
0.149263 0.083440
0.138133 0.082044
0.127368 0.080517
0.116978 0.078866
0.106973 0.077095
0.097365 0.075210
0.088162 0.073217
0.079373 0.071123
0.071008 0.068932
0.063075 0.066654
0.055582 0.064295
0.048537 0.061862
0.041946 0.059362
0.035816 0.056804
0.030154 0.054194
0.024964 0.051539
0.020254 0.048847
0.016026 0.046123
0.012285 0.043376
0.009036 0.040610
0.006281 0.037833
0.004023 0.035051
0.002264 0.032275
0.001007 0.029524
0.000252 0.026875
0.000000 0.025146
0.000252 0.020603
0.001007 0.018025
0.002264 0.015420
0.004023 0.012868
0.006281 0.010385
0.009036 0.007977
0.012285 0.005648
0.016026 0.003398
0.020254 0.001227
0.024964 -0.000865
0.030154 -0.002879
0.035816 -0.004814
0.041946 -0.006672
0.048537 -0.008453
0.055582 -0.010159
0.063075 -0.011791
0.071008 -0.013350
0.079373 -0.014837
0.088162 -0.016253
0.097365 -0.017599
0.106973 -0.018877
0.116978 -0.020088
0.127368 -0.021232
0.138133 -0.022310
0.149263 -0.023325
0.160745 -0.024281
0.172570 -0.025180
0.184724 -0.026027
0.197195 -0.026825
0.209972 -0.027576
0.223040 -0.028268
0.236387 -0.028887
0.250000 -0.029416
0.263864 -0.029838
0.277967 -0.030135
0.292292 -0.030307
0.306827 -0.030356
0.321557 -0.030287
0.336466 -0.030111
0.351540 -0.029873
0.366763 -0.029593
0.382121 -0.029283
0.397597 -0.028952
0.413176 -0.028608
0.428843 -0.028257
0.444581 -0.027901
0.460375 -0.027541
0.476209 -0.027175
0.492067 -0.026796
0.507933 -0.026397
0.523791 -0.025969
0.539625 -0.025502
0.555419 -0.024986
0.571157 -0.024411
0.586824 -0.023771
0.602403 -0.023062
0.617879 -0.022282
0.633237 -0.021434
0.648460 -0.020528
0.663534 -0.019009
0.678443 -0.014144
0.693173 -0.013632
0.707708 -0.013151
0.722033 -0.012684
0.736136 -0.012215
0.750000 -0.011727
0.763613 -0.011210
0.776960 -0.010666
0.790028 -0.010103
0.802805 -0.009526
0.815276 -0.008940
0.827430 -0.008350
0.839255 -0.007762
0.850737 -0.007178
0.861867 -0.006599
0.872632 -0.006027
0.883022 -0.005464
0.893027 -0.004910
0.902635 -0.004368
0.911838 -0.003839
0.920627 -0.003324
0.928992 -0.002825
0.936925 -0.002344
0.944418 -0.001882
0.951463 -0.001441
0.958054 -0.001023
0.964184 -0.000628
0.969846 -0.000259
0.975036 0.000084
0.979746 0.000398
0.983974 0.000683
0.987715 0.000937
0.990964 0.001160
0.993719 0.001350
0.995977 0.001506
0.997736 0.001629
0.998993 0.001717
0.999748 0.001770
1.000000 0.001786
