=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00751, -0.00751
0.06667, -0.00134, -0.00745
0.13333, 0.00373, -0.00738
0.20000, 0.00763, -0.00737
0.26667, 0.01028, -0.00750
0.66667, 0.00827, -0.00778
0.75000, 0.00501, -0.00819
0.83333, 0.00094, -0.00863
0.91667, -0.00383, -0.00900
1.00000, -0.00921, -0.00921

=== Upper Surface ===
0.00000, -0.00751
-0.00004, -0.00723
-0.00005, -0.00695
-0.00006, -0.00667
-0.00007, -0.00639
-0.00008, -0.00611
-0.00008, -0.00583
-0.00007, -0.00555
-0.00006, -0.00527
-0.00005, -0.00499
-0.00003, -0.00471
-0.00001, -0.00443
0.00002, -0.00415
0.00006, -0.00387
0.00010, -0.00359
0.00014, -0.00331
0.00019, -0.00303
0.00024, -0.00275
0.00030, -0.00247
0.00037, -0.00219
0.00044, -0.00191
0.00051, -0.00163
0.00059, -0.00135
0.00067, -0.00107
0.00076, -0.00078
0.00086, -0.00050
0.00096, -0.00022
0.00106, 0.00006
0.00117, 0.00034
0.00129, 0.00062
0.00140, 0.00091
0.00153, 0.00119
0.00166, 0.00147
0.00179, 0.00175
0.00193, 0.00203
0.00208, 0.00232
0.00222, 0.00260
0.00238, 0.00288
0.00254, 0.00316
0.00270, 0.00345
0.00287, 0.00373
0.00304, 0.00401
0.00322, 0.00430
0.00341, 0.00458
0.00360, 0.00486
0.00379, 0.00514
0.00399, 0.00543
0.00419, 0.00571
0.00440, 0.00599
0.00462, 0.00628
0.00484, 0.00656
0.00506, 0.00684
0.00529, 0.00713
0.00552, 0.00741
0.00576, 0.00769
0.00600, 0.00798
0.00625, 0.00826
0.00651, 0.00854
0.00677, 0.00883
0.00703, 0.00911
0.00730, 0.00939
0.00757, 0.00968
0.00785, 0.00996
0.00813, 0.01024
0.00842, 0.01053
0.00871, 0.01081
0.00901, 0.01109
0.00932, 0.01138
0.00962, 0.01166
0.00994, 0.01194
0.01025, 0.01223
0.01058, 0.01251
0.01091, 0.01279
0.01124, 0.01308
0.01158, 0.01336
0.01192, 0.01364
0.01227, 0.01392
0.01262, 0.01421
0.01298, 0.01449
0.01334, 0.01477
0.01371, 0.01506
0.01408, 0.01534
0.01445, 0.01562
0.01484, 0.01590
0.01522, 0.01619
0.01562, 0.01647
0.01601, 0.01675
0.01641, 0.01703
0.01682, 0.01731
0.01723, 0.01760
0.01765, 0.01788
0.01807, 0.01816
0.01849, 0.01844
0.01892, 0.01872
0.01936, 0.01900
0.01980, 0.01929
0.02025, 0.01957
0.02070, 0.01985
0.02115, 0.02013
0.02161, 0.02041
0.02208, 0.02069
0.02255, 0.02097
0.02302, 0.02125
0.02350, 0.02153
0.02398, 0.02181
0.02447, 0.02209
0.02497, 0.02237
0.02546, 0.02265
0.02597, 0.02293
0.02648, 0.02320
0.02699, 0.02348
0.02751, 0.02376
0.02803, 0.02404
0.02856, 0.02432
0.02909, 0.02459
0.02963, 0.02487
0.03017, 0.02515
0.03071, 0.02543
0.03127, 0.02570
0.03182, 0.02598
0.03238, 0.02625
0.03295, 0.02653
0.03352, 0.02681
0.03409, 0.02708
0.03467, 0.02736
0.03526, 0.02763
0.03585, 0.02791
0.03644, 0.02818
0.03704, 0.02845
0.03764, 0.02873
0.03825, 0.02900
0.03886, 0.02927
0.03948, 0.02954
0.04010, 0.02982
0.04073, 0.03009
0.04136, 0.03036
0.04200, 0.03063
0.04264, 0.03090
0.04328, 0.03117
0.04393, 0.03144
0.04459, 0.03171
0.04525, 0.03198
0.04591, 0.03225
0.04658, 0.03252
0.04725, 0.03279
0.04793, 0.03305
0.04861, 0.03332
0.04930, 0.03359
0.04999, 0.03385
0.05069, 0.03412
0.05139, 0.03438
0.05210, 0.03465
0.05281, 0.03491
0.05352, 0.03518
0.05424, 0.03544
0.05496, 0.03571
0.05569, 0.03597
0.05642, 0.03623
0.05716, 0.03649
0.05790, 0.03675
0.05865, 0.03701
0.05940, 0.03727
0.06016, 0.03753
0.06092, 0.03779
0.06168, 0.03805
0.06245, 0.03831
0.06322, 0.03857
0.06400, 0.03882
0.06478, 0.03908
0.06557, 0.03934
0.06636, 0.03959
0.06716, 0.03985
0.06796, 0.04010
0.06876, 0.04035
0.06957, 0.04061
0.07038, 0.04086
0.07120, 0.04111
0.07202, 0.04136
0.07285, 0.04161
0.07368, 0.04186
0.07452, 0.04211
0.07536, 0.04236
0.07620, 0.04261
0.07705, 0.04286
0.07790, 0.04310
0.07876, 0.04335
0.07962, 0.04359
0.08049, 0.04384
0.08136, 0.04408
0.08223, 0.04433
0.08311, 0.04457
0.08399, 0.04481
0.08488, 0.04505
0.08577, 0.04529
0.08667, 0.04553
0.08757, 0.04577
0.08847, 0.04601
0.08938, 0.04625
0.09029, 0.04648
0.09121, 0.04672
0.09213, 0.04695
0.09306, 0.04719
0.09399, 0.04742
0.09492, 0.04766
0.09586, 0.04789
0.09680, 0.04812
0.09774, 0.04835
0.09869, 0.04858
0.09965, 0.04881
0.10061, 0.04904
0.10157, 0.04927
0.10254, 0.04949
0.10351, 0.04972
0.10448, 0.04994
0.10546, 0.05017
0.10644, 0.05039
0.10743, 0.05061
0.10842, 0.05083
0.10942, 0.05105
0.11042, 0.05127
0.11142, 0.05149
0.11243, 0.05171
0.11344, 0.05193
0.11445, 0.05214
0.11547, 0.05236
0.11650, 0.05257
0.11752, 0.05279
0.11855, 0.05300
0.11959, 0.05321
0.12063, 0.05342
0.12167, 0.05363
0.12272, 0.05384
0.12377, 0.05405
0.12482, 0.05426
0.12588, 0.05446
0.12694, 0.05467
0.12801, 0.05487
0.12908, 0.05507
0.13015, 0.05528
0.13123, 0.05548
0.13231, 0.05568
0.13340, 0.05587
0.13449, 0.05607
0.13558, 0.05627
0.13668, 0.05647
0.13778, 0.05666
0.13888, 0.05685
0.13999, 0.05705
0.14110, 0.05724
0.14222, 0.05743
