=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02287, 0.02287
0.06667, 0.02815, 0.02204
0.13333, 0.03165, 0.02053
0.20000, 0.03362, 0.01862
0.26667, 0.03435, 0.01658
0.66667, 0.03073, 0.01468
0.75000, 0.02628, 0.01309
0.83333, 0.02147, 0.01190
0.91667, 0.01630, 0.01113
1.00000, 0.01075, 0.01075

=== Upper Surface ===
0.00000, 0.02287
-0.00004, 0.02315
-0.00005, 0.02343
-0.00006, 0.02371
-0.00007, 0.02398
-0.00007, 0.02426
-0.00007, 0.02454
-0.00006, 0.02482
-0.00005, 0.02510
-0.00003, 0.02538
-0.00001, 0.02566
0.00001, 0.02594
0.00004, 0.02622
0.00008, 0.02650
0.00012, 0.02678
0.00017, 0.02706
0.00022, 0.02734
0.00027, 0.02762
0.00034, 0.02790
0.00040, 0.02818
0.00047, 0.02846
0.00055, 0.02874
0.00063, 0.02902
0.00072, 0.02931
0.00081, 0.02959
0.00090, 0.02987
0.00101, 0.03015
0.00111, 0.03043
0.00122, 0.03071
0.00134, 0.03099
0.00146, 0.03127
0.00159, 0.03155
0.00172, 0.03183
0.00185, 0.03212
0.00200, 0.03240
0.00214, 0.03268
0.00229, 0.03296
0.00245, 0.03324
0.00261, 0.03352
0.00278, 0.03380
0.00295, 0.03409
0.00313, 0.03437
0.00331, 0.03465
0.00349, 0.03493
0.00369, 0.03521
0.00388, 0.03549
0.00408, 0.03577
0.00429, 0.03606
0.00450, 0.03634
0.00472, 0.03662
0.00494, 0.03690
0.00517, 0.03718
0.00540, 0.03746
0.00563, 0.03775
0.00588, 0.03803
0.00612, 0.03831
0.00637, 0.03859
0.00663, 0.03887
0.00689, 0.03915
0.00716, 0.03943
0.00743, 0.03971
0.00771, 0.04000
0.00799, 0.04028
0.00828, 0.04056
0.00857, 0.04084
0.00886, 0.04112
0.00917, 0.04140
0.00947, 0.04168
0.00978, 0.04196
0.01010, 0.04224
0.01042, 0.04252
0.01075, 0.04280
0.01108, 0.04308
0.01142, 0.04336
0.01176, 0.04364
0.01211, 0.04392
0.01246, 0.04420
0.01281, 0.04448
0.01318, 0.04476
0.01354, 0.04504
0.01391, 0.04532
0.01429, 0.04560
0.01467, 0.04588
0.01506, 0.04616
0.01545, 0.04644
0.01584, 0.04671
0.01625, 0.04699
0.01665, 0.04727
0.01706, 0.04755
0.01748, 0.04783
0.01790, 0.04810
0.01833, 0.04838
0.01876, 0.04866
0.01919, 0.04894
0.01963, 0.04921
0.02008, 0.04949
0.02053, 0.04976
0.02098, 0.05004
0.02144, 0.05032
0.02191, 0.05059
0.02238, 0.05087
0.02285, 0.05114
0.02333, 0.05142
0.02382, 0.05169
0.02431, 0.05196
0.02480, 0.05224
0.02530, 0.05251
0.02581, 0.05278
0.02632, 0.05306
0.02683, 0.05333
0.02735, 0.05360
0.02787, 0.05387
0.02840, 0.05414
0.02893, 0.05442
0.02947, 0.05469
0.03002, 0.05496
0.03056, 0.05523
0.03112, 0.05550
0.03167, 0.05577
0.03224, 0.05603
0.03280, 0.05630
0.03338, 0.05657
0.03395, 0.05684
0.03453, 0.05711
0.03512, 0.05737
0.03571, 0.05764
0.03631, 0.05791
0.03691, 0.05817
0.03751, 0.05844
0.03812, 0.05870
0.03874, 0.05897
0.03936, 0.05923
0.03998, 0.05949
0.04061, 0.05976
0.04125, 0.06002
0.04189, 0.06028
0.04253, 0.06054
0.04318, 0.06080
0.04383, 0.06106
0.04449, 0.06132
0.04515, 0.06158
0.04582, 0.06184
0.04649, 0.06210
0.04716, 0.06235
0.04785, 0.06261
0.04853, 0.06287
0.04922, 0.06312
0.04992, 0.06338
0.05062, 0.06363
0.05132, 0.06389
0.05203, 0.06414
0.05274, 0.06439
0.05346, 0.06465
0.05418, 0.06490
0.05491, 0.06515
0.05564, 0.06540
0.05638, 0.06565
0.05712, 0.06590
0.05787, 0.06615
0.05862, 0.06639
0.05937, 0.06664
0.06013, 0.06689
0.06089, 0.06713
0.06166, 0.06738
0.06243, 0.06762
0.06321, 0.06787
0.06399, 0.06811
0.06478, 0.06835
0.06557, 0.06859
0.06637, 0.06883
0.06717, 0.06907
0.06797, 0.06931
0.06878, 0.06955
0.06959, 0.06979
0.07041, 0.07003
0.07123, 0.07026
0.07206, 0.07050
0.07289, 0.07073
0.07373, 0.07096
0.07457, 0.07120
0.07541, 0.07143
0.07626, 0.07166
0.07711, 0.07189
0.07797, 0.07212
0.07883, 0.07235
0.07970, 0.07258
0.08057, 0.07280
0.08144, 0.07303
0.08232, 0.07325
0.08320, 0.07348
0.08409, 0.07370
0.08498, 0.07392
0.08588, 0.07415
0.08678, 0.07437
0.08768, 0.07459
0.08859, 0.07481
0.08950, 0.07502
0.09042, 0.07524
0.09134, 0.07546
0.09227, 0.07567
0.09320, 0.07589
0.09413, 0.07610
0.09507, 0.07631
0.09601, 0.07652
0.09696, 0.07673
0.09791, 0.07694
0.09887, 0.07715
0.09982, 0.07736
0.10079, 0.07756
0.10175, 0.07777
0.10273, 0.07797
0.10370, 0.07818
0.10468, 0.07838
0.10566, 0.07858
0.10665, 0.07878
0.10764, 0.07898
0.10864, 0.07918
0.10964, 0.07937
0.11064, 0.07957
0.11165, 0.07976
0.11266, 0.07996
0.11368, 0.08015
0.11470, 0.08034
0.11572, 0.08053
0.11675, 0.08072
0.11778, 0.08091
0.11881, 0.08110
0.11985, 0.08128
0.12090, 0.08147
0.12194, 0.08165
0.12299, 0.08183
0.12405, 0.08201
0.12511, 0.08220
0.12617, 0.08237
0.12723, 0.08255
0.12830, 0.08273
0.12938, 0.08290
0.13045, 0.08308
0.13154, 0.08325
0.13262, 0.08342
0.13371, 0.08360
0.13480, 0.08376
0.13590, 0.08393
0.13700, 0.08410
0.13810, 0.08427
0.13921, 0.08443
0.14032, 0.08460
0.14144, 0.08476
0.14256, 0.08492
0.14368, 0.08508
0.14480, 0.08524
0.14593, 0.08539
0.14707, 0.08555
0.14820, 0.08571
0.14935, 0.08586
0.15049, 0.08601
0.15164, 0.08616
0.15279, 0.08631
0.15395, 0.08646
0.15510, 0.08661
0.15627, 0.08675
0.15743, 0.08690
0.15860, 0.08704
0.15978, 0.08718
0.16095, 0.08732
0.16213, 0.08746
0.16332, 0.08760
0.16450, 0.08774
0.16569, 0.08787
0.16689, 0.08801
0.16809, 0.08814
0.16929, 0.08827
0.17049, 0.08840
0.17170, 0.08853
0.17291, 0.08866
0.17412, 0.08878
0.17534, 0.08890
0.17656, 0.08903
0.17779, 0.08915
0.17902, 0.08927
0.18025, 0.08939
0.18148, 0.08950
0.18272, 0.08962
0.18396, 0.08973
0.18521, 0.08985
0.18646, 0.08996
0.18771, 0.09007
0.18896, 0.09018
0.19022, 0.09028
0.19148, 0.09039
0.19274, 0.09049
0.19401, 0.09060
0.19528, 0.09070
0.19655, 0.09080
0.19783, 0.09090
0.19911, 0.09099
0.20039, 0.09109
0.20168, 0.09118
0.20296, 0.09127
0.20425, 0.09136
0.20555, 0.09145
0.20684, 0.09154
0.20814, 0.09163
0.20944, 0.09171
0.21074, 0.09180
0.21205, 0.09188
0.21336, 0.09196
0.21467, 0.09204
0.21598, 0.09212
0.21729, 0.09219
0.21861, 0.09227
0.21993, 0.09234
0.22125, 0.09241
0.22258, 0.09248
0.22390, 0.09255
0.22523, 0.09262
0.22656, 0.09269
0.22789, 0.09275
0.22923, 0.09282
0.23057, 0.09288
0.23191, 0.09294
0.23325, 0.09300
0.23459, 0.09306
0.23594, 0.09312
0.23729, 0.09318
0.23864, 0.09323
0.23999, 0.09329
0.24135, 0.09334
0.24270, 0.09339
0.24406, 0.09344
0.24542, 0.09349
0.24678, 0.09354
0.24815, 0.09359
0.24951, 0.09363
0.25088, 0.09368
0.25225, 0.09372
0.25362, 0.09377
0.25500, 0.09381
0.25637, 0.09385
0.25775, 0.09389
0.25913, 0.09393
0.26051, 0.09396
0.26189, 0.09400
0.26328, 0.09404
0.26467, 0.09407
0.26606, 0.09410
0.26745, 0.09414
0.26884, 0.09417
0.27023, 0.09420
0.27163, 0.09423
0.27303, 0.09426
0.27443, 0.09429
0.27584, 0.09431
0.27724, 0.09434
0.27865, 0.09437
0.28006, 0.09439
0.28148, 0.09441
0.28289, 0.09444
0.28431, 0.09446
0.28573, 0.09448
0.28715, 0.09450
0.28858, 0.09452
0.29000, 0.09453
0.29143, 0.09455
0.29286, 0.09457
0.29430, 0.09458
0.29573, 0.09460
0.29717, 0.09461
0.29861, 0.09462
0.30005, 0.09463
0.30150, 0.09464
0.30294, 0.09465
0.30439, 0.09466
0.30584, 0.09467
0.30729, 0.09468
0.30874, 0.09468
0.31020, 0.09469
0.31166, 0.09469
0.31312, 0.09469
0.31458, 0.09469
0.31604, 0.09469
0.31751, 0.09469
0.31898, 0.09469
0.32045, 0.09469
0.32192, 0.09469
0.32339, 0.09468
0.32487, 0.09468
0.32635, 0.09467
0.32783, 0.09467
0.32933, 0.09466
0.33083, 0.09465
0.33234, 0.09464
0.33385, 0.09463
0.33537, 0.09461
0.33690, 0.09460
0.33842, 0.09458
0.33995, 0.09456
0.34148, 0.09454
0.34301, 0.09451
0.34454, 0.09449
0.34608, 0.09446
0.34762, 0.09443
0.34915, 0.09440
0.35069, 0.09437
0.35224, 0.09433
0.35378, 0.09430
0.35532, 0.09426
0.35687, 0.09422
0.35842, 0.09417
0.35997, 0.09413
0.36152, 0.09408
0.36307, 0.09403
0.36463, 0.09398
0.36618, 0.09393
0.36774, 0.09388
0.36930, 0.09382
0.37086, 0.09376
0.37242, 0.09370
0.37398, 0.09364
0.37554, 0.09358
0.37710, 0.09351
0.37867, 0.09344
0.38024, 0.09337
0.38180, 0.09330
0.38337, 0.09323
0.38494, 0.09315
0.38651, 0.09308
0.38809, 0.09300
0.38966, 0.09292
0.39123, 0.09283
0.39281, 0.09275
0.39438, 0.09266
0.39596, 0.09257
0.39754, 0.09248
0.39911, 0.09239
0.40069, 0.09229
0.40227, 0.09220
0.40385, 0.09210
0.40543, 0.09200
0.40702, 0.09190
0.40860, 0.09179
0.41018, 0.09169
0.41176, 0.09158
0.41335, 0.09147
0.41493, 0.09136
0.41652, 0.09124
0.41810, 0.09113
0.41969, 0.09101
0.42127, 0.09089
0.42286, 0.09077
0.42445, 0.09065
0.42604, 0.09053
0.42762, 0.09040
0.42921, 0.09028
0.43080, 0.09015
0.43239, 0.09002
0.43398, 0.08988
0.43556, 0.08975
0.43715, 0.08962
0.43874, 0.08948
0.44033, 0.08934
0.44192, 0.08920
0.44351, 0.08906
0.44510, 0.08891
0.44669, 0.08877
0.44828, 0.08862
0.44987, 0.08847
0.45146, 0.08833
0.45304, 0.08817
0.45463, 0.08802
0.45622, 0.08787
0.45781, 0.08771
0.45940, 0.08756
0.46099, 0.08740
0.46257, 0.08724
0.46416, 0.08708
0.46575, 0.08692
0.46734, 0.08675
0.46892, 0.08659
0.47051, 0.08642
0.47209, 0.08626
0.47368, 0.08609
0.47526, 0.08592
0.47685, 0.08575
0.47843, 0.08558
0.48002, 0.08541
0.48160, 0.08523
0.48318, 0.08506
0.48477, 0.08488
0.48635, 0.08471
0.48793, 0.08453
0.48951, 0.08435
0.49109, 0.08417
0.49267, 0.08399
0.49425, 0.08381
0.49582, 0.08362
0.49740, 0.08344
0.49898, 0.08326
0.50056, 0.08307
0.50213, 0.08289
0.50371, 0.08270
0.50528, 0.08251
0.50685, 0.08233
0.50843, 0.08214
0.51000, 0.08195
0.51157, 0.08176
0.51314, 0.08157
0.51471, 0.08138
0.51628, 0.08119
0.51784, 0.08099
0.51941, 0.08080
0.52098, 0.08061
0.52254, 0.08042
0.52411, 0.08022
0.52567, 0.08003
0.52723, 0.07983
0.52880, 0.07964
0.53036, 0.07944
0.53192, 0.07925
0.53348, 0.07905
0.53503, 0.07885
0.53659, 0.07866
0.53815, 0.07846
0.53970, 0.07826
0.54126, 0.07807
0.54281, 0.07787
0.54436, 0.07767
0.54592, 0.07747
0.54747, 0.07728
0.54902, 0.07708
0.55057, 0.07688
0.55211, 0.07668
0.55366, 0.07648
0.55521, 0.07629
0.55675, 0.07609
0.55829, 0.07589
0.55984, 0.07569
0.56138, 0.07549
0.56292, 0.07530
0.56446, 0.07510
0.56600, 0.07490
0.56754, 0.07470
0.56907, 0.07451
0.57061, 0.07431
0.57214, 0.07411
0.57368, 0.07392
0.57521, 0.07372
0.57674, 0.07352
0.57827, 0.07333
0.57980, 0.07313
0.58133, 0.07294
0.58286, 0.07274
0.58439, 0.07255
0.58591, 0.07235
0.58744, 0.07216
0.58896, 0.07196
0.59048, 0.07177
0.59200, 0.07158
0.59353, 0.07139
0.59504, 0.07119
0.59656, 0.07100
