airfoil_points_260
1.000000 -0.023796
0.999748 -0.023741
0.998993 -0.023576
0.997736 -0.023301
0.995977 -0.022917
0.993719 -0.022423
0.990964 -0.021820
0.987715 -0.021108
0.983974 -0.020289
0.979746 -0.019362
0.975036 -0.018329
0.969846 -0.017190
0.964184 -0.015947
0.958054 -0.014600
0.951463 -0.013153
0.944418 -0.011605
0.936925 -0.009959
0.928992 -0.008217
0.920627 -0.006382
0.911838 -0.004456
0.902635 -0.002442
0.893027 -0.000343
0.883022 0.001837
0.872632 0.004094
0.861867 0.006424
0.850737 0.008823
0.839255 0.011284
0.827430 0.013805
0.815276 0.016382
0.802805 0.019015
0.790028 0.021704
0.776960 0.024451
0.763613 0.027254
0.750000 0.030116
0.736136 0.033021
0.722033 0.035936
0.707708 0.038826
0.693173 0.041652
0.678443 0.044376
0.663534 0.052961
0.648460 0.055042
0.633237 0.056774
0.617879 0.058393
0.602403 0.059905
0.586824 0.061313
0.571157 0.062619
0.555419 0.063823
0.539625 0.064924
0.523791 0.065921
0.507933 0.066813
0.492067 0.067604
0.476209 0.068296
0.460375 0.068897
0.444581 0.069417
0.428843 0.069866
0.413176 0.070258
0.397597 0.070609
0.382121 0.070934
0.366763 0.071246
0.351540 0.071559
0.336466 0.071883
0.321557 0.072212
0.306827 0.072515
0.292292 0.072792
0.277967 0.073047
0.263864 0.073280
0.250000 0.073475
0.236387 0.073592
0.223040 0.073588
0.209972 0.073430
0.197195 0.073091
0.184724 0.072554
0.172570 0.071825
0.160745 0.070915
0.149263 0.069836
0.138133 0.068597
0.127368 0.067209
0.116978 0.065682
0.106973 0.064022
0.097365 0.062237
0.088162 0.060331
0.079373 0.058314
0.071008 0.056193
0.063075 0.053975
0.055582 0.051668
0.048537 0.049280
0.041946 0.046819
0.035816 0.044294
0.030154 0.041712
0.024964 0.039081
0.020254 0.036409
0.016026 0.033703
0.012285 0.030969
0.009036 0.028214
0.006281 0.025445
0.004023 0.022670
0.002264 0.019898
0.001007 0.017149
0.000252 0.014498
0.000000 0.012759
0.000252 0.008248
0.001007 0.005662
0.002264 0.003054
0.004023 0.000497
0.006281 -0.001992
0.009036 -0.004407
0.012285 -0.006746
0.016026 -0.009008
0.020254 -0.011195
0.024964 -0.013305
0.030154 -0.015340
0.035816 -0.017302
0.041946 -0.019191
0.048537 -0.021010
0.055582 -0.022760
0.063075 -0.024443
0.071008 -0.026060
0.079373 -0.027615
0.088162 -0.029109
0.097365 -0.030544
0.106973 -0.031923
0.116978 -0.033246
0.127368 -0.034518
0.138133 -0.035739
0.149263 -0.036916
0.160745 -0.038058
0.172570 -0.039175
0.184724 -0.040275
0.197195 -0.041370
0.209972 -0.042462
0.223040 -0.043525
0.236387 -0.044526
0.250000 -0.045432
0.263864 -0.046203
0.277967 -0.046809
0.292292 -0.047244
0.306827 -0.047514
0.321557 -0.047624
0.336466 -0.047577
0.351540 -0.047349
0.366763 -0.046941
0.382121 -0.046366
0.397597 -0.045641
0.413176 -0.044786
0.428843 -0.043821
0.444581 -0.042767
0.460375 -0.041646
0.476209 -0.040476
0.492067 -0.039276
0.507933 -0.038060
0.523791 -0.036840
0.539625 -0.035626
0.555419 -0.034425
0.571157 -0.033245
0.586824 -0.032092
0.602403 -0.030973
0.617879 -0.029896
0.633237 -0.028874
0.648460 -0.027912
0.663534 -0.033241
0.678443 -0.033324
0.693173 -0.033286
0.707708 -0.033310
0.722033 -0.033364
0.736136 -0.033417
0.750000 -0.033440
0.763613 -0.033414
0.776960 -0.033341
0.790028 -0.033227
0.802805 -0.033079
0.815276 -0.032902
0.827430 -0.032701
0.839255 -0.032482
0.850737 -0.032247
0.861867 -0.031996
0.872632 -0.031731
0.883022 -0.031453
0.893027 -0.031162
0.902635 -0.030861
0.911838 -0.030552
0.920627 -0.030236
0.928992 -0.029916
0.936925 -0.029594
0.944418 -0.029273
0.951463 -0.028956
0.958054 -0.028646
0.964184 -0.028344
0.969846 -0.028055
0.975036 -0.027780
0.979746 -0.027522
0.983974 -0.027285
0.987715 -0.027069
0.990964 -0.026877
0.993719 -0.026712
0.995977 -0.026574
0.997736 -0.026465
0.998993 -0.026387
0.999748 -0.026340
1.000000 -0.026324
