=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00339, 0.00339
0.06667, 0.00937, 0.00326
0.13333, 0.01410, 0.00298
0.20000, 0.01755, 0.00255
0.26667, 0.01974, 0.00196
0.66667, 0.01728, 0.00123
0.75000, 0.01362, 0.00043
0.83333, 0.00922, -0.00035
0.91667, 0.00420, -0.00097
1.00000, -0.00132, -0.00132

=== Upper Surface ===
0.00000, 0.00339
-0.00004, 0.00367
-0.00005, 0.00395
-0.00006, 0.00423
-0.00007, 0.00451
-0.00008, 0.00479
-0.00008, 0.00507
-0.00007, 0.00535
-0.00006, 0.00563
-0.00005, 0.00591
-0.00003, 0.00619
-0.00000, 0.00647
0.00003, 0.00675
0.00006, 0.00703
0.00010, 0.00731
0.00015, 0.00759
0.00020, 0.00787
0.00025, 0.00815
0.00031, 0.00843
0.00038, 0.00871
0.00044, 0.00899
0.00052, 0.00927
0.00060, 0.00955
0.00068, 0.00983
0.00077, 0.01012
0.00087, 0.01040
0.00097, 0.01068
0.00107, 0.01096
0.00118, 0.01124
0.00130, 0.01152
0.00142, 0.01180
0.00154, 0.01209
0.00167, 0.01237
0.00181, 0.01265
0.00195, 0.01293
0.00209, 0.01321
0.00224, 0.01350
0.00239, 0.01378
0.00255, 0.01406
0.00272, 0.01434
0.00289, 0.01463
0.00306, 0.01491
0.00324, 0.01519
0.00343, 0.01547
0.00362, 0.01576
0.00381, 0.01604
0.00401, 0.01632
0.00421, 0.01660
0.00442, 0.01689
0.00464, 0.01717
0.00486, 0.01745
0.00508, 0.01774
0.00531, 0.01802
0.00555, 0.01830
0.00579, 0.01858
0.00603, 0.01887
0.00628, 0.01915
0.00653, 0.01943
0.00679, 0.01972
0.00706, 0.02000
0.00733, 0.02028
0.00760, 0.02056
0.00788, 0.02085
0.00816, 0.02113
0.00845, 0.02141
0.00875, 0.02170
0.00905, 0.02198
0.00935, 0.02226
0.00966, 0.02254
0.00997, 0.02283
0.01029, 0.02311
0.01062, 0.02339
0.01094, 0.02367
0.01128, 0.02396
0.01162, 0.02424
0.01196, 0.02452
0.01231, 0.02480
0.01266, 0.02509
0.01302, 0.02537
0.01338, 0.02565
0.01375, 0.02593
0.01412, 0.02621
0.01450, 0.02650
0.01488, 0.02678
0.01527, 0.02706
0.01567, 0.02734
0.01606, 0.02762
0.01647, 0.02790
0.01687, 0.02818
0.01729, 0.02847
0.01770, 0.02875
0.01812, 0.02903
0.01855, 0.02931
0.01898, 0.02959
0.01942, 0.02987
0.01986, 0.03015
0.02031, 0.03043
0.02076, 0.03071
0.02122, 0.03099
0.02168, 0.03127
0.02214, 0.03155
0.02261, 0.03183
0.02309, 0.03210
0.02357, 0.03238
0.02405, 0.03266
0.02454, 0.03294
0.02504, 0.03322
0.02554, 0.03350
0.02604, 0.03377
0.02655, 0.03405
0.02707, 0.03433
0.02759, 0.03460
0.02811, 0.03488
0.02864, 0.03516
0.02917, 0.03543
0.02971, 0.03571
0.03025, 0.03598
0.03080, 0.03626
0.03135, 0.03654
0.03191, 0.03681
0.03247, 0.03708
0.03304, 0.03736
0.03361, 0.03763
0.03419, 0.03791
