=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01369, -0.01369
0.06667, -0.00712, -0.01323
0.13333, -0.00133, -0.01244
0.20000, 0.00347, -0.01153
0.26667, 0.00706, -0.01072
0.66667, 0.00589, -0.01016
0.75000, 0.00329, -0.00991
0.83333, -0.00033, -0.00990
0.91667, -0.00484, -0.01001
1.00000, -0.01011, -0.01011

=== Upper Surface ===
0.00000, -0.01369
-0.00004, -0.01342
-0.00005, -0.01313
-0.00007, -0.01286
-0.00008, -0.01258
-0.00008, -0.01230
-0.00008, -0.01202
-0.00008, -0.01174
-0.00007, -0.01146
-0.00006, -0.01118
-0.00004, -0.01090
-0.00002, -0.01062
0.00001, -0.01034
0.00005, -0.01006
0.00009, -0.00978
0.00013, -0.00950
0.00018, -0.00922
0.00023, -0.00894
0.00029, -0.00865
0.00035, -0.00837
0.00042, -0.00809
0.00049, -0.00781
0.00057, -0.00753
0.00066, -0.00725
0.00074, -0.00697
0.00084, -0.00669
0.00094, -0.00640
0.00104, -0.00612
0.00115, -0.00584
0.00126, -0.00556
0.00138, -0.00527
0.00150, -0.00499
0.00163, -0.00471
0.00176, -0.00443
0.00190, -0.00414
0.00205, -0.00386
0.00219, -0.00358
0.00235, -0.00330
0.00250, -0.00301
0.00267, -0.00273
0.00284, -0.00245
0.00301, -0.00216
0.00319, -0.00188
0.00337, -0.00160
0.00356, -0.00131
0.00375, -0.00103
0.00395, -0.00075
0.00415, -0.00046
0.00436, -0.00018
0.00457, 0.00011
0.00479, 0.00039
0.00501, 0.00067
0.00524, 0.00096
0.00547, 0.00124
0.00571, 0.00153
0.00595, 0.00181
0.00620, 0.00209
0.00645, 0.00238
0.00671, 0.00266
0.00697, 0.00295
0.00724, 0.00323
0.00751, 0.00352
0.00779, 0.00380
0.00807, 0.00408
0.00836, 0.00437
0.00865, 0.00465
0.00894, 0.00494
0.00925, 0.00522
0.00955, 0.00551
0.00986, 0.00579
0.01018, 0.00608
0.01050, 0.00636
0.01083, 0.00664
0.01116, 0.00693
0.01149, 0.00721
0.01184, 0.00750
0.01218, 0.00778
0.01253, 0.00807
0.01289, 0.00835
0.01325, 0.00863
0.01361, 0.00892
0.01398, 0.00920
0.01436, 0.00949
0.01474, 0.00977
0.01512, 0.01006
0.01551, 0.01034
0.01591, 0.01062
0.01631, 0.01091
0.01671, 0.01119
0.01712, 0.01148
0.01754, 0.01176
0.01795, 0.01204
0.01838, 0.01233
0.01881, 0.01261
0.01924, 0.01289
0.01968, 0.01318
0.02012, 0.01346
0.02057, 0.01374
0.02102, 0.01402
0.02148, 0.01431
0.02194, 0.01459
0.02241, 0.01487
0.02288, 0.01516
0.02336, 0.01544
0.02384, 0.01572
0.02433, 0.01600
0.02482, 0.01628
0.02531, 0.01657
0.02581, 0.01685
0.02632, 0.01713
0.02683, 0.01741
0.02734, 0.01769
0.02786, 0.01797
0.02839, 0.01825
0.02892, 0.01853
0.02945, 0.01881
0.02999, 0.01909
0.03054, 0.01937
0.03108, 0.01965
0.03164, 0.01993
0.03219, 0.02021
0.03276, 0.02049
0.03332, 0.02077
0.03390, 0.02105
0.03447, 0.02133
0.03505, 0.02161
0.03564, 0.02188
0.03623, 0.02216
0.03683, 0.02244
0.03743, 0.02272
0.03803, 0.02299
0.03864, 0.02327
0.03926, 0.02355
0.03987, 0.02382
0.04050, 0.02410
0.04113, 0.02438
0.04176, 0.02465
0.04240, 0.02493
0.04304, 0.02520
0.04369, 0.02548
