airfoil_points_1042
1.000000 -0.011649
0.999748 -0.011595
0.998993 -0.011431
0.997736 -0.011158
0.995977 -0.010776
0.993719 -0.010286
0.990964 -0.009688
0.987715 -0.008984
0.983974 -0.008172
0.979746 -0.007256
0.975036 -0.006235
0.969846 -0.005112
0.964184 -0.003887
0.958054 -0.002563
0.951463 -0.001140
0.944418 0.000378
0.936925 0.001989
0.928992 0.003692
0.920627 0.005483
0.911838 0.007359
0.902635 0.009317
0.893027 0.011353
0.883022 0.013464
0.872632 0.015645
0.861867 0.017892
0.850737 0.020200
0.839255 0.022564
0.827430 0.024979
0.815276 0.027441
0.802805 0.029949
0.790028 0.032501
0.776960 0.035094
0.763613 0.037727
0.750000 0.040399
0.736136 0.043097
0.722033 0.045797
0.707708 0.048471
0.693173 0.051092
0.678443 0.053628
0.663534 0.056787
0.648460 0.058664
0.633237 0.060441
0.617879 0.062167
0.602403 0.063845
0.586824 0.065477
0.571157 0.067057
0.555419 0.068580
0.539625 0.070037
0.523791 0.071420
0.507933 0.072720
0.492067 0.073928
0.476209 0.075037
0.460375 0.076043
0.444581 0.076943
0.428843 0.077738
0.413176 0.078430
0.397597 0.079025
0.382121 0.079527
0.366763 0.079945
0.351540 0.080285
0.336466 0.080556
0.321557 0.080763
0.306827 0.080912
0.292292 0.081005
0.277967 0.081043
0.263864 0.081028
0.250000 0.080951
0.236387 0.080781
0.223040 0.080487
0.209972 0.080046
0.197195 0.079435
0.184724 0.078641
0.172570 0.077672
0.160745 0.076535
0.149263 0.075242
0.138133 0.073803
0.127368 0.072227
0.116978 0.070525
0.106973 0.068702
0.097365 0.066765
0.088162 0.064721
0.079373 0.062577
0.071008 0.060340
0.063075 0.058017
0.055582 0.055617
0.048537 0.053146
0.041946 0.050612
0.035816 0.048022
0.030154 0.045384
0.024964 0.042705
0.020254 0.039991
0.016026 0.037249
0.012285 0.034486
0.009036 0.031707
0.006281 0.028919
0.004023 0.026130
0.002264 0.023348
0.001007 0.020596
0.000252 0.017951
0.000000 0.016240
0.000252 0.011643
0.001007 0.009075
0.002264 0.006477
0.004023 0.003931
0.006281 0.001456
0.009036 -0.000942
0.012285 -0.003259
0.016026 -0.005495
0.020254 -0.007649
0.024964 -0.009720
0.030154 -0.011710
0.035816 -0.013618
0.041946 -0.015446
0.048537 -0.017193
0.055582 -0.018862
0.063075 -0.020453
0.071008 -0.021967
0.079373 -0.023406
0.088162 -0.024771
0.097365 -0.026065
0.106973 -0.027289
0.116978 -0.028445
0.127368 -0.029535
0.138133 -0.030561
0.149263 -0.031530
0.160745 -0.032448
0.172570 -0.033324
0.184724 -0.034167
0.197195 -0.034987
0.209972 -0.035789
0.223040 -0.036557
0.236387 -0.037266
0.250000 -0.037890
0.263864 -0.038402
0.277967 -0.038776
0.292292 -0.039008
0.306827 -0.039102
0.321557 -0.039064
0.336466 -0.038902
0.351540 -0.038623
0.366763 -0.038240
0.382121 -0.037766
0.397597 -0.037213
0.413176 -0.036596
0.428843 -0.035928
0.444581 -0.035221
0.460375 -0.034484
0.476209 -0.033724
0.492067 -0.032948
0.507933 -0.032157
0.523791 -0.031351
0.539625 -0.030529
0.555419 -0.029690
0.571157 -0.028830
0.586824 -0.027951
0.602403 -0.027053
0.617879 -0.026139
0.633237 -0.025217
0.648460 -0.024298
0.663534 -0.024238
0.678443 -0.023995
0.693173 -0.023754
0.707708 -0.023565
0.722033 -0.023402
0.736136 -0.023243
0.750000 -0.023070
0.763613 -0.022866
0.776960 -0.022633
0.790028 -0.022374
0.802805 -0.022095
0.815276 -0.021798
0.827430 -0.021488
0.839255 -0.021167
0.850737 -0.020838
0.861867 -0.020501
0.872632 -0.020156
0.883022 -0.019805
0.893027 -0.019448
0.902635 -0.019087
0.911838 -0.018724
0.920627 -0.018360
0.928992 -0.017997
0.936925 -0.017638
0.944418 -0.017284
0.951463 -0.016939
0.958054 -0.016604
0.964184 -0.016281
0.969846 -0.015974
0.975036 -0.015685
0.979746 -0.015415
0.983974 -0.015167
0.987715 -0.014943
0.990964 -0.014745
0.993719 -0.014575
0.995977 -0.014433
0.997736 -0.014322
0.998993 -0.014241
0.999748 -0.014193
1.000000 -0.014177
