=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00375, -0.00375
0.06667, 0.00321, -0.00290
0.13333, 0.00984, -0.00127
0.20000, 0.01596, 0.00096
0.26667, 0.02136, 0.00358
0.66667, 0.02238, 0.00633
0.75000, 0.02212, 0.00893
0.83333, 0.02070, 0.01113
0.91667, 0.01790, 0.01273
1.00000, 0.01356, 0.01356

=== Upper Surface ===
0.00000, -0.00375
-0.00004, -0.00347
-0.00005, -0.00319
-0.00007, -0.00291
-0.00008, -0.00263
-0.00009, -0.00236
-0.00009, -0.00208
-0.00008, -0.00180
-0.00008, -0.00152
-0.00006, -0.00124
-0.00005, -0.00096
-0.00002, -0.00068
0.00001, -0.00040
0.00004, -0.00012
0.00008, 0.00016
0.00012, 0.00045
0.00017, 0.00073
0.00022, 0.00101
0.00028, 0.00129
0.00034, 0.00157
0.00041, 0.00185
0.00048, 0.00213
0.00056, 0.00241
0.00064, 0.00270
0.00073, 0.00298
0.00082, 0.00326
0.00092, 0.00354
0.00102, 0.00382
0.00113, 0.00411
0.00124, 0.00439
0.00136, 0.00467
0.00148, 0.00495
0.00161, 0.00524
0.00174, 0.00552
0.00188, 0.00580
0.00202, 0.00609
0.00217, 0.00637
0.00232, 0.00665
0.00248, 0.00694
0.00264, 0.00722
0.00281, 0.00750
0.00298, 0.00779
0.00315, 0.00807
0.00334, 0.00835
0.00352, 0.00864
0.00372, 0.00892
0.00391, 0.00921
0.00411, 0.00949
0.00432, 0.00977
0.00453, 0.01006
0.00475, 0.01034
0.00497, 0.01063
0.00520, 0.01091
0.00543, 0.01120
0.00566, 0.01148
0.00591, 0.01177
0.00615, 0.01205
0.00640, 0.01234
0.00666, 0.01262
0.00692, 0.01291
0.00719, 0.01319
0.00746, 0.01348
0.00773, 0.01376
0.00801, 0.01405
0.00830, 0.01433
0.00859, 0.01462
0.00888, 0.01490
0.00918, 0.01519
0.00949, 0.01548
0.00980, 0.01576
0.01011, 0.01605
0.01043, 0.01633
0.01076, 0.01662
0.01109, 0.01690
0.01142, 0.01719
0.01176, 0.01747
0.01210, 0.01776
0.01245, 0.01805
0.01281, 0.01833
0.01317, 0.01862
0.01353, 0.01890
0.01390, 0.01919
0.01427, 0.01947
0.01465, 0.01976
0.01503, 0.02005
0.01542, 0.02033
0.01581, 0.02062
0.01621, 0.02090
0.01661, 0.02119
0.01702, 0.02147
0.01743, 0.02176
0.01785, 0.02204
0.01827, 0.02233
0.01869, 0.02261
0.01913, 0.02290
0.01956, 0.02319
0.02000, 0.02347
0.02045, 0.02376
0.02090, 0.02404
0.02135, 0.02433
0.02181, 0.02461
0.02228, 0.02490
0.02275, 0.02518
0.02322, 0.02546
0.02370, 0.02575
0.02418, 0.02603
0.02467, 0.02632
0.02517, 0.02660
0.02566, 0.02689
0.02617, 0.02717
0.02667, 0.02745
0.02719, 0.02774
0.02770, 0.02802
0.02823, 0.02831
0.02875, 0.02859
0.02928, 0.02887
0.02982, 0.02916
0.03036, 0.02944
0.03091, 0.02972
0.03146, 0.03000
0.03201, 0.03029
0.03257, 0.03057
0.03313, 0.03085
0.03370, 0.03113
0.03428, 0.03142
0.03485, 0.03170
0.03544, 0.03198
0.03602, 0.03226
0.03662, 0.03254
0.03721, 0.03282
0.03781, 0.03310
0.03842, 0.03338
0.03903, 0.03366
0.03965, 0.03395
0.04027, 0.03423
0.04089, 0.03451
0.04152, 0.03478
0.04215, 0.03506
0.04279, 0.03534
0.04343, 0.03562
0.04408, 0.03590
0.04473, 0.03618
0.04539, 0.03646
0.04605, 0.03674
0.04672, 0.03701
0.04739, 0.03729
0.04806, 0.03757
0.04874, 0.03784
0.04943, 0.03812
0.05011, 0.03840
0.05081, 0.03867
0.05151, 0.03895
0.05221, 0.03923
0.05291, 0.03950
0.05363, 0.03978
0.05434, 0.04005
0.05506, 0.04032
0.05579, 0.04060
0.05651, 0.04087
0.05725, 0.04115
0.05799, 0.04142
0.05873, 0.04169
0.05948, 0.04196
0.06023, 0.04223
0.06098, 0.04251
0.06174, 0.04278
0.06251, 0.04305
0.06328, 0.04332
0.06405, 0.04359
0.06483, 0.04386
0.06561, 0.04413
0.06640, 0.04440
0.06719, 0.04467
0.06798, 0.04493
0.06878, 0.04520
0.06959, 0.04547
0.07040, 0.04574
0.07121, 0.04600
0.07203, 0.04627
0.07285, 0.04654
0.07367, 0.04680
0.07451, 0.04707
0.07534, 0.04733
0.07618, 0.04759
0.07702, 0.04786
0.07787, 0.04812
0.07872, 0.04838
0.07958, 0.04865
0.08044, 0.04891
0.08130, 0.04917
0.08217, 0.04943
