=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00899, 0.00899
0.06667, 0.01480, 0.00869
0.13333, 0.01918, 0.00807
0.20000, 0.02216, 0.00716
0.26667, 0.02380, 0.00602
0.66667, 0.02078, 0.00473
0.75000, 0.01664, 0.00344
0.83333, 0.01188, 0.00231
0.91667, 0.00664, 0.00147
1.00000, 0.00102, 0.00102

=== Upper Surface ===
0.00000, 0.00900
-0.00004, 0.00927
-0.00005, 0.00955
-0.00006, 0.00983
-0.00007, 0.01011
-0.00007, 0.01039
-0.00007, 0.01067
-0.00007, 0.01095
-0.00006, 0.01123
-0.00004, 0.01151
-0.00002, 0.01179
0.00000, 0.01207
0.00003, 0.01235
0.00007, 0.01263
0.00011, 0.01291
0.00015, 0.01319
0.00020, 0.01347
0.00026, 0.01375
0.00032, 0.01403
0.00038, 0.01431
0.00045, 0.01459
0.00053, 0.01487
0.00061, 0.01515
0.00069, 0.01544
0.00078, 0.01572
0.00088, 0.01600
0.00098, 0.01628
0.00108, 0.01656
0.00119, 0.01684
0.00131, 0.01712
0.00143, 0.01740
0.00155, 0.01769
0.00168, 0.01797
0.00182, 0.01825
0.00196, 0.01853
0.00210, 0.01881
0.00225, 0.01910
0.00241, 0.01938
0.00257, 0.01966
0.00273, 0.01994
0.00290, 0.02022
0.00308, 0.02051
0.00326, 0.02079
0.00344, 0.02107
0.00363, 0.02135
0.00383, 0.02164
0.00403, 0.02192
0.00423, 0.02220
0.00444, 0.02248
0.00466, 0.02277
0.00488, 0.02305
0.00510, 0.02333
0.00533, 0.02361
0.00557, 0.02390
0.00581, 0.02418
0.00605, 0.02446
0.00630, 0.02474
0.00656, 0.02503
0.00682, 0.02531
0.00708, 0.02559
0.00735, 0.02587
0.00763, 0.02616
0.00791, 0.02644
0.00819, 0.02672
0.00848, 0.02700
0.00877, 0.02729
0.00907, 0.02757
0.00938, 0.02785
0.00969, 0.02813
0.01000, 0.02841
0.01032, 0.02870
0.01065, 0.02898
0.01098, 0.02926
0.01131, 0.02954
0.01165, 0.02982
