airfoil_points_4639
1.000000 -0.016824
0.999748 -0.016771
0.998993 -0.016611
0.997736 -0.016344
0.995977 -0.015972
0.993719 -0.015495
0.990964 -0.014914
0.987715 -0.014231
0.983974 -0.013447
0.979746 -0.012565
0.975036 -0.011586
0.969846 -0.010512
0.964184 -0.009347
0.958054 -0.008093
0.951463 -0.006753
0.944418 -0.005330
0.936925 -0.003828
0.928992 -0.002251
0.920627 -0.000602
0.911838 0.001114
0.902635 0.002894
0.893027 0.004732
0.883022 0.006625
0.872632 0.008567
0.861867 0.010553
0.850737 0.012578
0.839255 0.014637
0.827430 0.016724
0.815276 0.018833
0.802805 0.020957
0.790028 0.023089
0.776960 0.025223
0.763613 0.027351
0.750000 0.029466
0.736136 0.031560
0.722033 0.033632
0.707708 0.035676
0.693173 0.037691
0.678443 0.039672
0.663534 0.050603
0.648460 0.052694
0.633237 0.054199
0.617879 0.055586
0.602403 0.056859
0.586824 0.058021
0.571157 0.059077
0.555419 0.060031
0.539625 0.060887
0.523791 0.061651
0.507933 0.062325
0.492067 0.062915
0.476209 0.063423
0.460375 0.063853
0.444581 0.064208
0.428843 0.064492
0.413176 0.064707
0.397597 0.064857
0.382121 0.064945
0.366763 0.064976
0.351540 0.064953
0.336466 0.064880
0.321557 0.064746
0.306827 0.064489
0.292292 0.064095
0.277967 0.063565
0.263864 0.062898
0.250000 0.062096
0.236387 0.061156
0.223040 0.060078
0.209972 0.058861
0.197195 0.057506
0.184724 0.056014
0.172570 0.054391
0.160745 0.052644
0.149263 0.050782
0.138133 0.048811
0.127368 0.046739
0.116978 0.044573
0.106973 0.042320
0.097365 0.039985
0.088162 0.037577
0.079373 0.035100
0.071008 0.032561
0.063075 0.029966
0.055582 0.027322
0.048537 0.024634
0.041946 0.021909
0.035816 0.019151
0.030154 0.016367
0.024964 0.013562
0.020254 0.010740
0.016026 0.007908
0.012285 0.005069
0.009036 0.002228
0.006281 -0.000608
0.004023 -0.003435
0.002264 -0.006241
0.001007 -0.009003
0.000252 -0.011627
0.000000 -0.013263
0.000252 -0.018090
0.001007 -0.020619
0.002264 -0.023192
0.004023 -0.025709
0.006281 -0.028148
0.009036 -0.030502
0.012285 -0.032765
0.016026 -0.034934
0.020254 -0.037008
0.024964 -0.038984
0.030154 -0.040860
0.035816 -0.042636
0.041946 -0.044308
0.048537 -0.045878
0.055582 -0.047343
0.063075 -0.048703
0.071008 -0.049957
0.079373 -0.051105
0.088162 -0.052148
0.097365 -0.053084
0.106973 -0.053916
0.116978 -0.054645
0.127368 -0.055272
0.138133 -0.055799
0.149263 -0.056230
0.160745 -0.056569
0.172570 -0.056821
0.184724 -0.056992
0.197195 -0.057089
0.209972 -0.057118
0.223040 -0.057082
0.236387 -0.056983
0.250000 -0.056821
0.263864 -0.056596
0.277967 -0.056311
0.292292 -0.055965
0.306827 -0.055565
0.321557 -0.055112
0.336466 -0.054606
0.351540 -0.053990
0.366763 -0.053249
0.382121 -0.052393
0.397597 -0.051430
0.413176 -0.050370
0.428843 -0.049225
0.444581 -0.048004
0.460375 -0.046718
0.476209 -0.045377
0.492067 -0.043992
0.507933 -0.042574
0.523791 -0.041133
0.539625 -0.039682
0.555419 -0.038233
0.571157 -0.036796
0.586824 -0.035386
0.602403 -0.034013
0.617879 -0.032691
0.633237 -0.023549
0.648460 -0.034024
0.663534 -0.038129
0.678443 -0.037792
0.693173 -0.036970
0.707708 -0.036159
0.722033 -0.035361
0.736136 -0.034580
0.750000 -0.033817
0.763613 -0.033076
0.776960 -0.032356
0.790028 -0.031654
0.802805 -0.030969
0.815276 -0.030301
0.827430 -0.029647
0.839255 -0.029007
0.850737 -0.028381
0.861867 -0.027769
0.872632 -0.027171
0.883022 -0.026588
0.893027 -0.026020
0.902635 -0.025467
0.911838 -0.024932
0.920627 -0.024413
0.928992 -0.023913
0.936925 -0.023433
0.944418 -0.022974
0.951463 -0.022536
0.958054 -0.022121
0.964184 -0.021731
0.969846 -0.021366
0.975036 -0.021028
0.979746 -0.020719
0.983974 -0.020438
0.987715 -0.020188
0.990964 -0.019968
0.993719 -0.019781
0.995977 -0.019627
0.997736 -0.019507
0.998993 -0.019420
0.999748 -0.019368
1.000000 -0.019352
