=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00862, 0.00862
0.06667, 0.01478, 0.00867
0.13333, 0.01994, 0.00883
0.20000, 0.02421, 0.00921
0.26667, 0.02768, 0.00990
0.66667, 0.02696, 0.01091
0.75000, 0.02533, 0.01213
0.83333, 0.02293, 0.01337
0.91667, 0.01955, 0.01438
1.00000, 0.01495, 0.01495

=== Upper Surface ===
0.00000, 0.00862
-0.00004, 0.00890
-0.00005, 0.00918
-0.00006, 0.00946
-0.00007, 0.00974
-0.00008, 0.01002
-0.00008, 0.01030
-0.00007, 0.01058
-0.00006, 0.01086
-0.00005, 0.01114
-0.00003, 0.01142
-0.00001, 0.01170
0.00002, 0.01198
0.00006, 0.01226
0.00010, 0.01254
0.00014, 0.01282
0.00019, 0.01310
0.00025, 0.01338
0.00031, 0.01366
0.00037, 0.01394
0.00044, 0.01422
0.00051, 0.01450
0.00059, 0.01478
0.00068, 0.01506
0.00077, 0.01535
0.00086, 0.01563
0.00096, 0.01591
0.00107, 0.01619
0.00117, 0.01647
0.00129, 0.01675
0.00141, 0.01704
0.00153, 0.01732
0.00166, 0.01760
0.00180, 0.01788
0.00194, 0.01816
0.00208, 0.01845
0.00223, 0.01873
0.00238, 0.01901
0.00254, 0.01929
0.00271, 0.01958
0.00288, 0.01986
0.00305, 0.02014
0.00323, 0.02042
0.00341, 0.02071
0.00360, 0.02099
0.00380, 0.02127
0.00400, 0.02156
0.00420, 0.02184
0.00441, 0.02212
0.00462, 0.02240
0.00484, 0.02269
0.00507, 0.02297
0.00529, 0.02325
0.00553, 0.02354
0.00577, 0.02382
0.00601, 0.02410
0.00626, 0.02439
0.00651, 0.02467
0.00677, 0.02495
0.00704, 0.02524
0.00730, 0.02552
0.00758, 0.02580
0.00786, 0.02609
0.00814, 0.02637
0.00843, 0.02665
0.00872, 0.02694
0.00902, 0.02722
0.00932, 0.02750
0.00963, 0.02779
0.00995, 0.02807
0.01026, 0.02835
0.01059, 0.02863
0.01091, 0.02892
0.01125, 0.02920
0.01159, 0.02948
0.01193, 0.02977
0.01228, 0.03005
0.01263, 0.03033
0.01299, 0.03061
0.01335, 0.03090
0.01372, 0.03118
0.01409, 0.03146
0.01446, 0.03174
0.01485, 0.03203
0.01523, 0.03231
0.01563, 0.03259
0.01602, 0.03287
0.01642, 0.03316
0.01683, 0.03344
0.01724, 0.03372
0.01766, 0.03400
0.01808, 0.03428
0.01850, 0.03456
0.01894, 0.03484
0.01937, 0.03513
0.01981, 0.03541
0.02026, 0.03569
0.02071, 0.03597
0.02116, 0.03625
0.02162, 0.03653
0.02209, 0.03681
0.02256, 0.03709
0.02303, 0.03737
0.02351, 0.03765
0.02399, 0.03793
0.02448, 0.03821
0.02498, 0.03849
0.02548, 0.03876
0.02598, 0.03904
0.02649, 0.03932
0.02700, 0.03960
0.02752, 0.03988
0.02804, 0.04016
0.02857, 0.04043
0.02910, 0.04071
0.02964, 0.04099
0.03018, 0.04127
0.03072, 0.04154
0.03128, 0.04182
0.03183, 0.04209
0.03239, 0.04237
0.03296, 0.04265
0.03353, 0.04292
0.03410, 0.04320
0.03468, 0.04347
0.03527, 0.04375
0.03585, 0.04402
0.03645, 0.04429
0.03705, 0.04457
0.03765, 0.04484
0.03826, 0.04511
0.03887, 0.04539
0.03949, 0.04566
0.04011, 0.04593
0.04074, 0.04620
0.04137, 0.04647
0.04200, 0.04674
0.04264, 0.04701
0.04329, 0.04728
0.04394, 0.04755
0.04459, 0.04782
0.04525, 0.04809
0.04592, 0.04836
0.04658, 0.04863
0.04726, 0.04890
0.04793, 0.04917
0.04862, 0.04943
0.04930, 0.04970
0.04999, 0.04997
0.05069, 0.05023
0.05139, 0.05050
0.05210, 0.05076
0.05281, 0.05103
0.05352, 0.05129
0.05424, 0.05155
0.05496, 0.05182
0.05569, 0.05208
0.05642, 0.05234
0.05716, 0.05260
0.05790, 0.05286
0.05864, 0.05312
0.05940, 0.05338
0.06015, 0.05364
0.06091, 0.05390
0.06167, 0.05416
0.06244, 0.05442
0.06321, 0.05468
0.06399, 0.05494
0.06477, 0.05519
0.06556, 0.05545
0.06635, 0.05570
0.06714, 0.05596
0.06794, 0.05621
0.06875, 0.05647
0.06955, 0.05672
0.07037, 0.05697
0.07118, 0.05722
0.07200, 0.05748
0.07283, 0.05773
0.07366, 0.05798
0.07449, 0.05823
0.07533, 0.05848
0.07618, 0.05872
0.07702, 0.05897
0.07787, 0.05922
0.07873, 0.05947
0.07959, 0.05971
0.08046, 0.05996
0.08132, 0.06020
0.08220, 0.06044
0.08307, 0.06069
0.08396, 0.06093
0.08484, 0.06117
0.08573, 0.06141
0.08663, 0.06165
0.08752, 0.06189
0.08843, 0.06213
0.08933, 0.06237
0.09024, 0.06261
0.09116, 0.06285
0.09208, 0.06308
0.09300, 0.06332
0.09393, 0.06355
0.09486, 0.06379
0.09580, 0.06402
0.09674, 0.06425
0.09768, 0.06448
0.09863, 0.06472
0.09958, 0.06495
0.10054, 0.06518
0.10150, 0.06540
0.10247, 0.06563
0.10343, 0.06586
0.10441, 0.06609
0.10538, 0.06631
0.10637, 0.06654
0.10735, 0.06676
0.10834, 0.06698
0.10933, 0.06720
0.11033, 0.06743
0.11133, 0.06765
0.11233, 0.06787
0.11334, 0.06809
0.11436, 0.06830
0.11537, 0.06852
0.11639, 0.06874
0.11742, 0.06895
0.11845, 0.06917
0.11948, 0.06938
0.12051, 0.06959
0.12155, 0.06981
0.12260, 0.07002
0.12365, 0.07023
0.12470, 0.07044
0.12575, 0.07064
0.12681, 0.07085
0.12788, 0.07106
0.12894, 0.07126
0.13001, 0.07147
0.13109, 0.07167
0.13217, 0.07187
0.13325, 0.07208
0.13433, 0.07228
0.13542, 0.07248
0.13651, 0.07268
0.13761, 0.07287
0.13871, 0.07307
0.13981, 0.07327
0.14092, 0.07346
0.14203, 0.07366
0.14315, 0.07385
0.14427, 0.07404
0.14539, 0.07423
0.14651, 0.07442
0.14764, 0.07461
0.14877, 0.07480
0.14991, 0.07499
0.15105, 0.07518
0.15219, 0.07536
0.15334, 0.07555
0.15449, 0.07573
0.15564, 0.07591
0.15680, 0.07609
0.15795, 0.07627
0.15912, 0.07645
0.16028, 0.07663
0.16145, 0.07681
0.16263, 0.07698
0.16380, 0.07716
0.16498, 0.07733
0.16617, 0.07751
0.16735, 0.07768
0.16854, 0.07785
0.16974, 0.07802
0.17093, 0.07819
0.17213, 0.07836
0.17334, 0.07853
0.17454, 0.07869
0.17575, 0.07886
0.17696, 0.07902
0.17818, 0.07918
0.17940, 0.07935
0.18062, 0.07951
0.18185, 0.07967
0.18307, 0.07983
0.18431, 0.07998
0.18554, 0.08014
0.18678, 0.08030
0.18802, 0.08045
0.18926, 0.08060
0.19051, 0.08076
0.19176, 0.08091
0.19301, 0.08106
0.19427, 0.08121
0.19553, 0.08136
0.19679, 0.08151
0.19805, 0.08165
0.19932, 0.08180
0.20059, 0.08194
0.20187, 0.08208
0.20315, 0.08223
0.20443, 0.08237
0.20571, 0.08251
0.20700, 0.08265
0.20829, 0.08279
0.20959, 0.08292
0.21089, 0.08306
0.21219, 0.08319
0.21349, 0.08333
0.21480, 0.08346
0.21611, 0.08359
0.21743, 0.08372
0.21875, 0.08385
0.22007, 0.08398
0.22139, 0.08410
0.22272, 0.08423
0.22405, 0.08435
0.22538, 0.08448
0.22672, 0.08460
0.22806, 0.08472
