=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00922, -0.00922
0.06667, -0.00287, -0.00898
0.13333, 0.00259, -0.00853
0.20000, 0.00713, -0.00787
0.26667, 0.01071, -0.00707
0.66667, 0.00987, -0.00618
0.75000, 0.00792, -0.00527
0.83333, 0.00512, -0.00445
0.91667, 0.00135, -0.00382
1.00000, -0.00348, -0.00348

=== Upper Surface ===
0.00000, -0.00922
-0.00004, -0.00894
-0.00005, -0.00866
-0.00006, -0.00838
-0.00007, -0.00811
-0.00008, -0.00783
-0.00008, -0.00755
-0.00008, -0.00727
-0.00007, -0.00699
-0.00005, -0.00671
-0.00003, -0.00643
-0.00001, -0.00615
0.00002, -0.00587
0.00005, -0.00559
0.00009, -0.00531
0.00014, -0.00503
0.00019, -0.00475
0.00024, -0.00447
0.00030, -0.00418
0.00036, -0.00390
0.00043, -0.00362
0.00051, -0.00334
0.00058, -0.00306
0.00067, -0.00278
0.00076, -0.00250
0.00085, -0.00222
0.00095, -0.00193
0.00105, -0.00165
0.00116, -0.00137
0.00128, -0.00109
0.00140, -0.00081
0.00152, -0.00052
0.00165, -0.00024
0.00178, 0.00004
0.00192, 0.00032
0.00206, 0.00061
0.00221, 0.00089
0.00237, 0.00117
0.00253, 0.00145
0.00269, 0.00174
0.00286, 0.00202
0.00303, 0.00230
0.00321, 0.00258
0.00339, 0.00287
0.00358, 0.00315
0.00378, 0.00343
0.00397, 0.00372
0.00418, 0.00400
0.00439, 0.00428
0.00460, 0.00457
0.00482, 0.00485
0.00504, 0.00513
0.00527, 0.00542
0.00550, 0.00570
0.00574, 0.00599
0.00598, 0.00627
0.00623, 0.00655
0.00649, 0.00684
0.00674, 0.00712
0.00701, 0.00740
0.00727, 0.00769
0.00755, 0.00797
0.00782, 0.00825
0.00811, 0.00854
0.00840, 0.00882
0.00869, 0.00911
0.00899, 0.00939
0.00929, 0.00967
0.00960, 0.00996
0.00991, 0.01024
0.01022, 0.01052
0.01055, 0.01081
0.01087, 0.01109
0.01121, 0.01138
0.01154, 0.01166
0.01189, 0.01194
0.01223, 0.01223
0.01258, 0.01251
0.01294, 0.01279
0.01330, 0.01308
0.01367, 0.01336
0.01404, 0.01364
0.01442, 0.01393
0.01480, 0.01421
0.01518, 0.01449
0.01557, 0.01478
0.01597, 0.01506
0.01637, 0.01534
0.01678, 0.01562
0.01719, 0.01591
0.01760, 0.01619
0.01802, 0.01647
0.01845, 0.01675
0.01888, 0.01704
0.01931, 0.01732
0.01975, 0.01760
0.02019, 0.01788
0.02064, 0.01816
0.02110, 0.01845
0.02156, 0.01873
0.02202, 0.01901
0.02249, 0.01929
0.02296, 0.01957
0.02344, 0.01985
0.02392, 0.02013
0.02441, 0.02041
0.02490, 0.02069
0.02540, 0.02097
0.02590, 0.02125
0.02641, 0.02153
0.02692, 0.02181
0.02744, 0.02209
0.02796, 0.02237
0.02848, 0.02265
0.02901, 0.02293
0.02955, 0.02321
0.03009, 0.02349
0.03064, 0.02377
0.03119, 0.02404
0.03174, 0.02432
0.03230, 0.02460
0.03286, 0.02488
0.03343, 0.02515
0.03401, 0.02543
0.03458, 0.02571
0.03517, 0.02598
0.03575, 0.02626
0.03635, 0.02653
0.03694, 0.02681
0.03755, 0.02709
0.03815, 0.02736
0.03876, 0.02763
0.03938, 0.02791
0.04000, 0.02818
0.04062, 0.02846
0.04125, 0.02873
0.04189, 0.02900
0.04253, 0.02928
0.04317, 0.02955
0.04382, 0.02982
0.04447, 0.03009
0.04513, 0.03036
0.04579, 0.03063
0.04646, 0.03090
0.04713, 0.03117
0.04781, 0.03144
0.04849, 0.03171
0.04917, 0.03198
0.04986, 0.03225
0.05056, 0.03252
0.05126, 0.03279
0.05196, 0.03306
0.05267, 0.03332
0.05338, 0.03359
0.05410, 0.03385
0.05482, 0.03412
0.05555, 0.03439
0.05628, 0.03465
0.05701, 0.03492
0.05775, 0.03518
0.05850, 0.03544
0.05924, 0.03571
0.06000, 0.03597
0.06076, 0.03623
0.06152, 0.03649
0.06228, 0.03675
0.06306, 0.03701
0.06383, 0.03727
0.06461, 0.03753
0.06540, 0.03779
0.06618, 0.03805
0.06698, 0.03831
0.06778, 0.03857
0.06858, 0.03882
0.06938, 0.03908
0.07019, 0.03934
0.07101, 0.03959
0.07183, 0.03985
0.07265, 0.04010
0.07348, 0.04035
0.07432, 0.04061
0.07515, 0.04086
0.07599, 0.04111
0.07684, 0.04136
0.07769, 0.04161
0.07854, 0.04186
0.07940, 0.04211
0.08027, 0.04236
0.08113, 0.04261
0.08201, 0.04286
0.08288, 0.04311
0.08376, 0.04335
0.08465, 0.04360
0.08553, 0.04384
0.08643, 0.04409
0.08732, 0.04433
0.08823, 0.04457
0.08913, 0.04482
0.09004, 0.04506
0.09096, 0.04530
0.09187, 0.04554
0.09280, 0.04578
0.09372, 0.04602
0.09465, 0.04626
0.09559, 0.04649
0.09653, 0.04673
0.09747, 0.04697
0.09842, 0.04720
0.09937, 0.04744
0.10032, 0.04767
0.10128, 0.04790
0.10225, 0.04814
0.10321, 0.04837
0.10419, 0.04860
0.10516, 0.04883
0.10614, 0.04906
0.10713, 0.04929
0.10811, 0.04951
0.10911, 0.04974
0.11010, 0.04997
0.11110, 0.05019
0.11211, 0.05042
0.11311, 0.05064
0.11413, 0.05086
0.11514, 0.05109
0.11616, 0.05131
0.11719, 0.05153
0.11821, 0.05175
0.11924, 0.05196
0.12028, 0.05218
0.12132, 0.05240
0.12236, 0.05261
0.12341, 0.05283
0.12446, 0.05304
0.12552, 0.05326
0.12657, 0.05347
0.12764, 0.05368
0.12870, 0.05389
0.12977, 0.05410
0.13085, 0.05431
0.13193, 0.05452
0.13301, 0.05473
0.13409, 0.05493
0.13518, 0.05514
0.13627, 0.05534
0.13737, 0.05554
0.13847, 0.05575
0.13957, 0.05595
0.14068, 0.05615
0.14179, 0.05635
0.14291, 0.05654
0.14403, 0.05674
0.14515, 0.05694
0.14627, 0.05713
0.14740, 0.05733
0.14853, 0.05752
0.14967, 0.05771
0.15081, 0.05791
0.15195, 0.05810
0.15310, 0.05829
0.15425, 0.05847
0.15541, 0.05866
0.15656, 0.05885
0.15772, 0.05903
0.15889, 0.05922
0.16006, 0.05940
0.16123, 0.05958
0.16240, 0.05977
0.16358, 0.05995
0.16476, 0.06013
0.16595, 0.06030
0.16713, 0.06048
0.16832, 0.06066
0.16952, 0.06083
0.17072, 0.06101
0.17192, 0.06118
0.17312, 0.06135
0.17433, 0.06152
0.17554, 0.06169
0.17676, 0.06186
0.17798, 0.06203
0.17920, 0.06219
0.18042, 0.06236
0.18165, 0.06252
0.18288, 0.06269
0.18411, 0.06285
0.18535, 0.06301
0.18659, 0.06317
0.18784, 0.06333
0.18908, 0.06349
0.19033, 0.06364
0.19159, 0.06380
0.19284, 0.06396
0.19410, 0.06411
0.19536, 0.06426
0.19663, 0.06441
0.19790, 0.06456
0.19917, 0.06471
0.20044, 0.06486
0.20172, 0.06501
0.20300, 0.06515
0.20429, 0.06530
0.20558, 0.06544
0.20687, 0.06558
0.20816, 0.06572
0.20946, 0.06586
0.21076, 0.06600
0.21207, 0.06614
0.21337, 0.06628
0.21469, 0.06641
0.21600, 0.06655
0.21732, 0.06668
0.21864, 0.06681
0.21996, 0.06694
0.22129, 0.06707
0.22262, 0.06720
0.22395, 0.06732
0.22529, 0.06745
0.22662, 0.06757
0.22797, 0.06770
0.22931, 0.06782
0.23066, 0.06794
0.23201, 0.06806
0.23337, 0.06817
0.23472, 0.06829
0.23608, 0.06840
0.23745, 0.06852
0.23881, 0.06863
0.24018, 0.06874
0.24155, 0.06885
0.24293, 0.06896
0.24431, 0.06906
0.24569, 0.06917
0.24707, 0.06927
0.24846, 0.06937
0.24985, 0.06947
0.25124, 0.06957
0.25264, 0.06967
0.25404, 0.06977
0.25544, 0.06986
0.25684, 0.06995
0.25825, 0.07005
0.25966, 0.07014
0.26107, 0.07022
0.26248, 0.07031
0.26390, 0.07040
0.26532, 0.07048
0.26674, 0.07056
0.26817, 0.07064
0.26960, 0.07072
0.27102, 0.07080
0.27246, 0.07088
0.27389, 0.07095
0.27533, 0.07102
0.27676, 0.07109
0.27820, 0.07116
0.27965, 0.07123
0.28109, 0.07130
0.28254, 0.07136
0.28399, 0.07143
0.28544, 0.07149
0.28689, 0.07155
0.28835, 0.07161
0.28980, 0.07167
0.29126, 0.07172
0.29272, 0.07177
0.29419, 0.07183
0.29565, 0.07188
0.29712, 0.07193
0.29859, 0.07197
0.30006, 0.07202
0.30153, 0.07206
0.30301, 0.07211
0.30448, 0.07215
0.30596, 0.07219
0.30744, 0.07223
0.30892, 0.07226
0.31041, 0.07230
0.31189, 0.07233
0.31338, 0.07236
0.31487, 0.07240
0.31636, 0.07242
0.31785, 0.07245
0.31935, 0.07248
0.32084, 0.07250
0.32234, 0.07252
0.32384, 0.07255
0.32534, 0.07257
0.32684, 0.07258
0.32834, 0.07260
0.32983, 0.07262
0.33133, 0.07263
0.33282, 0.07264
0.33431, 0.07265
0.33581, 0.07267
0.33731, 0.07267
0.33880, 0.07268
0.34030, 0.07269
0.34181, 0.07270
0.34331, 0.07270
0.34481, 0.07271
0.34632, 0.07271
0.34783, 0.07271
0.34934, 0.07271
0.35085, 0.07271
0.35237, 0.07271
0.35388, 0.07271
0.35540, 0.07271
0.35692, 0.07270
0.35844, 0.07270
0.35996, 0.07269
0.36148, 0.07268
0.36301, 0.07267
0.36453, 0.07266
0.36606, 0.07265
0.36759, 0.07264
0.36912, 0.07263
0.37065, 0.07261
0.37218, 0.07260
0.37372, 0.07258
0.37525, 0.07257
0.37679, 0.07255
0.37833, 0.07253
0.37987, 0.07251
0.38141, 0.07248
0.38295, 0.07246
0.38449, 0.07244
0.38604, 0.07241
0.38758, 0.07239
0.38913, 0.07236
0.39067, 0.07233
0.39222, 0.07230
0.39377, 0.07227
0.39532, 0.07224
0.39687, 0.07221
0.39843, 0.07217
