airfoil_points_0268
1.000000 0.005111
0.999748 0.005161
0.998993 0.005310
0.997736 0.005557
0.995977 0.005902
0.993719 0.006342
0.990964 0.006875
0.987715 0.007498
0.983974 0.008209
0.979746 0.009004
0.975036 0.009879
0.969846 0.010831
0.964184 0.011856
0.958054 0.012949
0.951463 0.014106
0.944418 0.015324
0.936925 0.016597
0.928992 0.017923
0.920627 0.019298
0.911838 0.020718
0.902635 0.022180
0.893027 0.023683
0.883022 0.025223
0.872632 0.026799
0.861867 0.028410
0.850737 0.030057
0.839255 0.031738
0.827430 0.033456
0.815276 0.035217
0.802805 0.037033
0.790028 0.038918
0.776960 0.040887
0.763613 0.042958
0.750000 0.045151
0.736136 0.047461
0.722033 0.049849
0.707708 0.052268
0.693173 0.054669
0.678443 0.056999
0.663534 0.058724
0.648460 0.059850
0.633237 0.061552
0.617879 0.063210
0.602403 0.064823
0.586824 0.066388
0.571157 0.067899
0.555419 0.069347
0.539625 0.070727
0.523791 0.072030
0.507933 0.073251
0.492067 0.074389
0.476209 0.075444
0.460375 0.076419
0.444581 0.077323
0.428843 0.078163
0.413176 0.078954
0.397597 0.079705
0.382121 0.080431
0.366763 0.081142
0.351540 0.081847
0.336466 0.082550
0.321557 0.083258
0.306827 0.083983
0.292292 0.084728
0.277967 0.085495
0.263864 0.086283
0.250000 0.087080
0.236387 0.087860
0.223040 0.088598
0.209972 0.089273
0.197195 0.089865
0.184724 0.090358
0.172570 0.090741
0.160745 0.091003
0.149263 0.091138
0.138133 0.091137
0.127368 0.090998
0.116978 0.090711
0.106973 0.090264
0.097365 0.089650
0.088162 0.088865
0.079373 0.087906
0.071008 0.086776
0.063075 0.085479
0.055582 0.084019
0.048537 0.082404
0.041946 0.080643
0.035816 0.078745
0.030154 0.076721
0.024964 0.074581
0.020254 0.072336
0.016026 0.069997
0.012285 0.067574
0.009036 0.065077
0.006281 0.062516
0.004023 0.059899
0.002264 0.057234
0.001007 0.054528
0.000252 0.051798
0.000000 0.049509
0.000252 0.046094
0.001007 0.043343
0.002264 0.040613
0.004023 0.037916
0.006281 0.035253
0.009036 0.032620
0.012285 0.030012
0.016026 0.027427
0.020254 0.024856
0.024964 0.022296
0.030154 0.019740
0.035816 0.017183
0.041946 0.014620
0.048537 0.012047
0.055582 0.009461
0.063075 0.006862
0.071008 0.004249
0.079373 0.001626
0.088162 -0.001002
0.097365 -0.003627
0.106973 -0.006239
0.116978 -0.008825
0.127368 -0.011368
0.138133 -0.013856
0.149263 -0.016282
0.160745 -0.018638
0.172570 -0.020912
0.184724 -0.023094
0.197195 -0.025173
0.209972 -0.027135
0.223040 -0.028962
0.236387 -0.030636
0.250000 -0.032139
0.263864 -0.033452
0.277967 -0.034558
0.292292 -0.035459
0.306827 -0.036157
0.321557 -0.036656
0.336466 -0.036965
0.351540 -0.037099
0.366763 -0.037065
0.382121 -0.036874
0.397597 -0.036539
0.413176 -0.036076
0.428843 -0.035504
0.444581 -0.034842
0.460375 -0.034106
0.476209 -0.033315
0.492067 -0.032482
0.507933 -0.031619
0.523791 -0.030734
0.539625 -0.029831
0.555419 -0.028913
0.571157 -0.027980
0.586824 -0.027031
0.602403 -0.026066
0.617879 -0.025086
0.633237 -0.024096
0.648460 -0.023102
0.663534 -0.021884
0.678443 -0.020550
0.693173 -0.020097
0.707708 -0.019675
0.722033 -0.019238
0.736136 -0.018747
0.750000 -0.018165
0.763613 -0.017467
0.776960 -0.016665
0.790028 -0.015782
0.802805 -0.014839
0.815276 -0.013856
0.827430 -0.012851
0.839255 -0.011842
0.850737 -0.010839
0.861867 -0.009850
0.872632 -0.008880
0.883022 -0.007934
0.893027 -0.007017
0.902635 -0.006132
0.911838 -0.005283
0.920627 -0.004472
0.928992 -0.003702
0.936925 -0.002975
0.944418 -0.002291
0.951463 -0.001652
0.958054 -0.001058
0.964184 -0.000510
0.969846 -0.000008
0.975036 0.000449
0.979746 0.000860
0.983974 0.001227
0.987715 0.001548
0.990964 0.001826
0.993719 0.002060
0.995977 0.002250
0.997736 0.002398
0.998993 0.002503
0.999748 0.002566
1.000000 0.002585
