=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00451, 0.00451
0.06667, 0.01124, 0.00513
0.13333, 0.01742, 0.00631
0.20000, 0.02296, 0.00796
0.26667, 0.02772, 0.00994
0.66667, 0.02812, 0.01207
0.75000, 0.02735, 0.01415
0.83333, 0.02553, 0.01597
0.91667, 0.02248, 0.01731
1.00000, 0.01803, 0.01803

=== Upper Surface ===
0.00000, 0.00451
-0.00004, 0.00479
-0.00005, 0.00507
-0.00007, 0.00535
-0.00008, 0.00563
-0.00008, 0.00591
-0.00008, 0.00619
-0.00008, 0.00646
-0.00007, 0.00674
-0.00006, 0.00702
-0.00004, 0.00730
-0.00002, 0.00758
0.00001, 0.00786
0.00004, 0.00814
0.00008, 0.00843
0.00013, 0.00871
0.00017, 0.00899
0.00023, 0.00927
0.00029, 0.00955
0.00035, 0.00983
0.00042, 0.01011
0.00049, 0.01039
0.00057, 0.01067
0.00065, 0.01095
0.00074, 0.01124
0.00083, 0.01152
0.00093, 0.01180
0.00103, 0.01208
0.00114, 0.01236
0.00125, 0.01265
0.00137, 0.01293
0.00150, 0.01321
0.00162, 0.01349
0.00176, 0.01378
0.00189, 0.01406
0.00204, 0.01434
0.00219, 0.01463
0.00234, 0.01491
0.00250, 0.01519
0.00266, 0.01547
0.00283, 0.01576
0.00300, 0.01604
0.00318, 0.01633
0.00336, 0.01661
0.00355, 0.01689
0.00374, 0.01718
0.00394, 0.01746
0.00414, 0.01774
0.00435, 0.01803
0.00456, 0.01831
0.00478, 0.01860
0.00500, 0.01888
0.00522, 0.01916
0.00546, 0.01945
0.00569, 0.01973
0.00594, 0.02002
0.00618, 0.02030
0.00643, 0.02059
0.00669, 0.02087
0.00695, 0.02116
0.00722, 0.02144
0.00749, 0.02172
0.00777, 0.02201
0.00805, 0.02229
0.00834, 0.02258
0.00863, 0.02286
0.00892, 0.02315
0.00922, 0.02343
0.00953, 0.02372
0.00984, 0.02400
0.01016, 0.02429
0.01048, 0.02457
0.01080, 0.02486
0.01113, 0.02514
0.01147, 0.02543
0.01181, 0.02571
0.01215, 0.02600
0.01250, 0.02628
0.01286, 0.02657
0.01322, 0.02685
0.01358, 0.02714
0.01395, 0.02742
0.01433, 0.02771
0.01471, 0.02799
0.01509, 0.02827
0.01548, 0.02856
0.01587, 0.02884
0.01627, 0.02913
0.01667, 0.02941
0.01708, 0.02970
0.01750, 0.02998
0.01791, 0.03027
0.01834, 0.03055
0.01876, 0.03083
0.01920, 0.03112
0.01963, 0.03140
0.02008, 0.03169
0.02052, 0.03197
0.02097, 0.03225
0.02143, 0.03254
0.02189, 0.03282
0.02236, 0.03310
0.02283, 0.03339
0.02331, 0.03367
0.02379, 0.03395
0.02427, 0.03424
0.02476, 0.03452
0.02526, 0.03480
0.02576, 0.03508
0.02626, 0.03537
0.02677, 0.03565
0.02728, 0.03593
0.02780, 0.03621
0.02833, 0.03650
0.02885, 0.03678
0.02939, 0.03706
0.02992, 0.03734
0.03047, 0.03762
0.03101, 0.03790
0.03156, 0.03818
0.03212, 0.03846
0.03268, 0.03874
0.03325, 0.03902
0.03382, 0.03930
0.03439, 0.03958
0.03497, 0.03986
0.03556, 0.04014
0.03615, 0.04042
0.03674, 0.04070
0.03734, 0.04098
0.03794, 0.04126
0.03855, 0.04154
0.03916, 0.04182
0.03978, 0.04209
0.04040, 0.04237
0.04103, 0.04265
0.04166, 0.04293
0.04230, 0.04320
0.04294, 0.04348
0.04358, 0.04376
0.04423, 0.04403
0.04489, 0.04431
0.04554, 0.04458
0.04621, 0.04486
0.04688, 0.04513
0.04755, 0.04541
0.04822, 0.04568
0.04891, 0.04596
0.04959, 0.04623
0.05028, 0.04650
0.05098, 0.04678
0.05168, 0.04705
0.05238, 0.04732
0.05309, 0.04759
0.05381, 0.04786
0.05452, 0.04814
0.05525, 0.04841
0.05597, 0.04868
