airfoil_points_3668
1.000000 -0.005816
0.999748 -0.005763
0.998993 -0.005604
0.997736 -0.005340
0.995977 -0.004972
0.993719 -0.004501
0.990964 -0.003927
0.987715 -0.003253
0.983974 -0.002481
0.979746 -0.001612
0.975036 -0.000650
0.969846 0.000404
0.964184 0.001545
0.958054 0.002772
0.951463 0.004080
0.944418 0.005465
0.936925 0.006925
0.928992 0.008455
0.920627 0.010050
0.911838 0.011707
0.902635 0.013421
0.893027 0.015187
0.883022 0.017001
0.872632 0.018857
0.861867 0.020751
0.850737 0.022677
0.839255 0.024631
0.827430 0.026607
0.815276 0.028598
0.802805 0.030599
0.790028 0.032601
0.776960 0.034597
0.763613 0.036580
0.750000 0.038541
0.736136 0.040477
0.722033 0.042386
0.707708 0.044270
0.693173 0.046131
0.678443 0.047971
0.663534 0.054040
0.648460 0.055950
0.633237 0.057496
0.617879 0.058978
0.602403 0.060397
0.586824 0.061752
0.571157 0.063043
0.555419 0.064272
0.539625 0.065435
0.523791 0.066530
0.507933 0.067554
0.492067 0.068503
0.476209 0.069369
0.460375 0.070149
0.444581 0.070836
0.428843 0.071424
0.413176 0.071909
0.397597 0.072286
0.382121 0.072553
0.366763 0.072708
0.351540 0.072753
0.336466 0.072690
0.321557 0.072514
0.306827 0.072195
0.292292 0.071727
0.277967 0.071108
0.263864 0.070339
0.250000 0.069419
0.236387 0.068354
0.223040 0.067148
0.209972 0.065808
0.197195 0.064337
0.184724 0.062743
0.172570 0.061030
0.160745 0.059205
0.149263 0.057273
0.138133 0.055240
0.127368 0.053113
0.116978 0.050898
0.106973 0.048600
0.097365 0.046225
0.088162 0.043780
0.079373 0.041271
0.071008 0.038704
0.063075 0.036084
0.055582 0.033418
0.048537 0.030711
0.041946 0.027969
0.035816 0.025197
0.030154 0.022400
0.024964 0.019584
0.020254 0.016754
0.016026 0.013914
0.012285 0.011069
0.009036 0.008224
0.006281 0.005383
0.004023 0.002554
0.002264 -0.000254
0.001007 -0.003017
0.000252 -0.005640
0.000000 -0.007270
0.000252 -0.012113
0.001007 -0.014641
0.002264 -0.017211
0.004023 -0.019726
0.006281 -0.022163
0.009036 -0.024513
0.012285 -0.026772
0.016026 -0.028936
0.020254 -0.031004
0.024964 -0.032972
0.030154 -0.034839
0.035816 -0.036604
0.041946 -0.038265
0.048537 -0.039819
0.055582 -0.041267
0.063075 -0.042607
0.071008 -0.043839
0.079373 -0.044961
0.088162 -0.045973
0.097365 -0.046876
0.106973 -0.047671
0.116978 -0.048357
0.127368 -0.048937
0.138133 -0.049412
0.149263 -0.049784
0.160745 -0.050057
0.172570 -0.050234
0.184724 -0.050319
0.197195 -0.050317
0.209972 -0.050232
0.223040 -0.050071
0.236387 -0.049841
0.250000 -0.049547
0.263864 -0.049197
0.277967 -0.048798
0.292292 -0.048356
0.306827 -0.047875
0.321557 -0.047356
0.336466 -0.046801
0.351540 -0.046184
0.366763 -0.045500
0.382121 -0.044759
0.397597 -0.043967
0.413176 -0.043129
0.428843 -0.042249
0.444581 -0.041332
0.460375 -0.040378
0.476209 -0.039389
0.492067 -0.038366
0.507933 -0.037311
0.523791 -0.036226
0.539625 -0.035114
0.555419 -0.033977
0.571157 -0.032821
0.586824 -0.031653
0.602403 -0.030477
0.617879 -0.029302
0.633237 -0.028136
0.648460 -0.026984
0.663534 -0.030041
0.678443 -0.029469
0.693173 -0.028503
0.707708 -0.027536
0.722033 -0.026576
0.736136 -0.025632
0.750000 -0.024710
0.763613 -0.023817
0.776960 -0.022953
0.790028 -0.022114
0.802805 -0.021300
0.815276 -0.020509
0.827430 -0.019739
0.839255 -0.018990
0.850737 -0.018260
0.861867 -0.017551
0.872632 -0.016863
0.883022 -0.016196
0.893027 -0.015550
0.902635 -0.014927
0.911838 -0.014327
0.920627 -0.013751
0.928992 -0.013199
0.936925 -0.012672
0.944418 -0.012172
0.951463 -0.011698
0.958054 -0.011252
0.964184 -0.010835
0.969846 -0.010447
0.975036 -0.010090
0.979746 -0.009764
0.983974 -0.009470
0.987715 -0.009208
0.990964 -0.008980
0.993719 -0.008786
0.995977 -0.008627
0.997736 -0.008502
0.998993 -0.008413
0.999748 -0.008360
1.000000 -0.008343
