airfoil_points_0433
1.000000 0.008508
0.999748 0.008559
0.998993 0.008711
0.997736 0.008965
0.995977 0.009318
0.993719 0.009771
0.990964 0.010319
0.987715 0.010962
0.983974 0.011697
0.979746 0.012521
0.975036 0.013430
0.969846 0.014421
0.964184 0.015491
0.958054 0.016635
0.951463 0.017849
0.944418 0.019129
0.936925 0.020471
0.928992 0.021870
0.920627 0.023321
0.911838 0.024821
0.902635 0.026364
0.893027 0.027946
0.883022 0.029564
0.872632 0.031212
0.861867 0.032887
0.850737 0.034585
0.839255 0.036302
0.827430 0.038035
0.815276 0.039773
0.802805 0.041505
0.790028 0.043217
0.776960 0.044894
0.763613 0.046521
0.750000 0.048082
0.736136 0.049570
0.722033 0.051002
0.707708 0.052398
0.693173 0.053783
0.678443 0.055182
0.663534 0.056974
0.648460 0.058584
0.633237 0.060096
0.617879 0.061605
0.602403 0.063106
0.586824 0.064596
0.571157 0.066072
0.555419 0.067530
0.539625 0.068963
0.523791 0.070361
0.507933 0.071713
0.492067 0.073004
0.476209 0.074215
0.460375 0.075329
0.444581 0.076323
0.428843 0.077180
0.413176 0.077878
0.397597 0.078402
0.382121 0.078737
0.366763 0.078875
0.351540 0.078808
0.336466 0.078535
0.321557 0.078058
0.306827 0.077369
0.292292 0.076465
0.277967 0.075343
0.263864 0.074002
0.250000 0.072444
0.236387 0.070693
0.223040 0.068779
0.209972 0.066731
0.197195 0.064577
0.184724 0.062341
0.172570 0.060040
0.160745 0.057675
0.149263 0.055249
0.138133 0.052765
0.127368 0.050225
0.116978 0.047634
0.106973 0.044994
0.097365 0.042310
0.088162 0.039586
0.079373 0.036826
0.071008 0.034035
0.063075 0.031216
0.055582 0.028374
0.048537 0.025512
0.041946 0.022635
0.035816 0.019745
0.030154 0.016848
0.024964 0.013946
0.020254 0.011042
0.016026 0.008140
0.012285 0.005244
0.009036 0.002357
0.006281 -0.000516
0.004023 -0.003370
0.002264 -0.006193
0.001007 -0.008963
0.000252 -0.011569
0.000000 -0.013155
0.000252 -0.018153
0.001007 -0.020656
0.002264 -0.023207
0.004023 -0.025704
0.006281 -0.028119
0.009036 -0.030442
0.012285 -0.032666
0.016026 -0.034788
0.020254 -0.036804
0.024964 -0.038710
0.030154 -0.040504
0.035816 -0.042182
0.041946 -0.043741
0.048537 -0.045179
0.055582 -0.046491
0.063075 -0.047676
0.071008 -0.048730
0.079373 -0.049651
0.088162 -0.050437
0.097365 -0.051086
0.106973 -0.051597
0.116978 -0.051967
0.127368 -0.052197
0.138133 -0.052287
0.149263 -0.052236
0.160745 -0.052043
0.172570 -0.051710
0.184724 -0.051236
0.197195 -0.050622
0.209972 -0.049870
0.223040 -0.048994
0.236387 -0.048020
0.250000 -0.046982
0.263864 -0.045915
0.277967 -0.044860
0.292292 -0.043842
0.306827 -0.042864
0.321557 -0.041926
0.336466 -0.041030
0.351540 -0.040169
0.366763 -0.039347
0.382121 -0.038571
0.397597 -0.037840
0.413176 -0.037148
0.428843 -0.036487
0.444581 -0.035844
0.460375 -0.035205
0.476209 -0.034555
0.492067 -0.033881
0.507933 -0.033171
0.523791 -0.032413
0.539625 -0.031602
0.555419 -0.030733
0.571157 -0.029805
0.586824 -0.028818
0.602403 -0.027774
0.617879 -0.026679
0.633237 -0.025536
0.648460 -0.024347
0.663534 -0.023420
0.678443 -0.022225
0.693173 -0.020817
0.707708 -0.019372
0.722033 -0.017922
0.736136 -0.016497
0.750000 -0.015126
0.763613 -0.013831
0.776960 -0.012611
0.790028 -0.011454
0.802805 -0.010352
0.815276 -0.009294
0.827430 -0.008272
0.839255 -0.007280
0.850737 -0.006316
0.861867 -0.005380
0.872632 -0.004474
0.883022 -0.003601
0.893027 -0.002762
0.902635 -0.001957
0.911838 -0.001189
0.920627 -0.000458
0.928992 0.000236
0.936925 0.000891
0.944418 0.001508
0.951463 0.002085
0.958054 0.002622
0.964184 0.003120
0.969846 0.003578
0.975036 0.003996
0.979746 0.004374
0.983974 0.004712
0.987715 0.005011
0.990964 0.005269
0.993719 0.005487
0.995977 0.005666
0.997736 0.005804
0.998993 0.005904
0.999748 0.005963
1.000000 0.005981
