airfoil_points_2197
1.000000 -0.000920
0.999748 -0.000867
0.998993 -0.000709
0.997736 -0.000446
0.995977 -0.000078
0.993719 0.000392
0.990964 0.000965
0.987715 0.001638
0.983974 0.002409
0.979746 0.003276
0.975036 0.004237
0.969846 0.005290
0.964184 0.006430
0.958054 0.007656
0.951463 0.008964
0.944418 0.010351
0.936925 0.011812
0.928992 0.013345
0.920627 0.014944
0.911838 0.016608
0.902635 0.018330
0.893027 0.020107
0.883022 0.021934
0.872632 0.023808
0.861867 0.025723
0.850737 0.027675
0.839255 0.029660
0.827430 0.031673
0.815276 0.033710
0.802805 0.035767
0.790028 0.037839
0.776960 0.039925
0.763613 0.042018
0.750000 0.044117
0.736136 0.046215
0.722033 0.048304
0.707708 0.050377
0.693173 0.052422
0.678443 0.054432
0.663534 0.056912
0.648460 0.058656
0.633237 0.060300
0.617879 0.061913
0.602403 0.063492
0.586824 0.065038
0.571157 0.066546
0.555419 0.068011
0.539625 0.069426
0.523791 0.070783
0.507933 0.072072
0.492067 0.073284
0.476209 0.074409
0.460375 0.075439
0.444581 0.076366
0.428843 0.077182
0.413176 0.077883
0.397597 0.078464
0.382121 0.078925
0.366763 0.079266
0.351540 0.079487
0.336466 0.079592
0.321557 0.079584
0.306827 0.079461
0.292292 0.079222
0.277967 0.078867
0.263864 0.078396
0.250000 0.077808
0.236387 0.077098
0.223040 0.076261
0.209972 0.075294
0.197195 0.074193
0.184724 0.072957
0.172570 0.071590
0.160745 0.070097
0.149263 0.068481
0.138133 0.066749
0.127368 0.064906
0.116978 0.062959
0.106973 0.060911
0.097365 0.058770
0.088162 0.056541
0.079373 0.054229
0.071008 0.051843
0.063075 0.049386
0.055582 0.046867
0.048537 0.044292
0.041946 0.041666
0.035816 0.038997
0.030154 0.036290
0.024964 0.033552
0.020254 0.030788
0.016026 0.028004
0.012285 0.025206
0.009036 0.022400
0.006281 0.019590
0.004023 0.016784
0.002264 0.013991
0.001007 0.011233
0.000252 0.008599
0.000000 0.006923
0.000252 0.002222
0.001007 -0.000328
0.002264 -0.002915
0.004023 -0.005448
0.006281 -0.007907
0.009036 -0.010284
0.012285 -0.012577
0.016026 -0.014782
0.020254 -0.016899
0.024964 -0.018925
0.030154 -0.020862
0.035816 -0.022707
0.041946 -0.024461
0.048537 -0.026123
0.055582 -0.027692
0.063075 -0.029170
0.071008 -0.030555
0.079373 -0.031849
0.088162 -0.033051
0.097365 -0.034163
0.106973 -0.035184
0.116978 -0.036117
0.127368 -0.036961
0.138133 -0.037718
0.149263 -0.038391
0.160745 -0.038982
0.172570 -0.039494
0.184724 -0.039930
0.197195 -0.040294
0.209972 -0.040589
0.223040 -0.040815
0.236387 -0.040968
0.250000 -0.041047
0.263864 -0.041047
0.277967 -0.040966
0.292292 -0.040805
0.306827 -0.040566
0.321557 -0.040255
0.336466 -0.039875
0.351540 -0.039428
0.366763 -0.038923
0.382121 -0.038369
0.397597 -0.037774
0.413176 -0.037144
0.428843 -0.036484
0.444581 -0.035799
0.460375 -0.035088
0.476209 -0.034353
0.492067 -0.033592
0.507933 -0.032804
0.523791 -0.031986
0.539625 -0.031136
0.555419 -0.030252
0.571157 -0.029333
0.586824 -0.028380
0.602403 -0.027394
0.617879 -0.026380
0.633237 -0.025342
0.648460 -0.024287
0.663534 -0.023747
0.678443 -0.023038
0.693173 -0.022246
0.707708 -0.021465
0.722033 -0.020693
0.736136 -0.019927
0.750000 -0.019165
0.763613 -0.018403
0.776960 -0.017645
0.790028 -0.016891
0.802805 -0.016145
0.815276 -0.015407
0.827430 -0.014681
0.839255 -0.013967
0.850737 -0.013268
0.861867 -0.012584
0.872632 -0.011916
0.883022 -0.011265
0.893027 -0.010633
0.902635 -0.010020
0.911838 -0.009428
0.920627 -0.008857
0.928992 -0.008310
0.936925 -0.007786
0.944418 -0.007287
0.951463 -0.006814
0.958054 -0.006368
0.964184 -0.005950
0.969846 -0.005561
0.975036 -0.005203
0.979746 -0.004876
0.983974 -0.004580
0.987715 -0.004317
0.990964 -0.004088
0.993719 -0.003893
0.995977 -0.003733
0.997736 -0.003608
0.998993 -0.003518
0.999748 -0.003464
1.000000 -0.003447
