airfoil_points_532
1.000000 0.012492
0.999748 0.012544
0.998993 0.012699
0.997736 0.012956
0.995977 0.013315
0.993719 0.013774
0.990964 0.014331
0.987715 0.014985
0.983974 0.015731
0.979746 0.016569
0.975036 0.017494
0.969846 0.018502
0.964184 0.019591
0.958054 0.020757
0.951463 0.021994
0.944418 0.023299
0.936925 0.024667
0.928992 0.026093
0.920627 0.027574
0.911838 0.029103
0.902635 0.030677
0.893027 0.032290
0.883022 0.033939
0.872632 0.035617
0.861867 0.037320
0.850737 0.039044
0.839255 0.040785
0.827430 0.042537
0.815276 0.044296
0.802805 0.046055
0.790028 0.047808
0.776960 0.049549
0.763613 0.051271
0.750000 0.052968
0.736136 0.054637
0.722033 0.056282
0.707708 0.057910
0.693173 0.059527
0.678443 0.061141
0.663534 0.062200
0.648460 0.061112
0.633237 0.062721
0.617879 0.064352
0.602403 0.065999
0.586824 0.067658
0.571157 0.069322
0.555419 0.070981
0.539625 0.072624
0.523791 0.074237
0.507933 0.075804
0.492067 0.077307
0.476209 0.078727
0.460375 0.080045
0.444581 0.081243
0.428843 0.082301
0.413176 0.083204
0.397597 0.083938
0.382121 0.084493
0.366763 0.084861
0.351540 0.085039
0.336466 0.085026
0.321557 0.084829
0.306827 0.084466
0.292292 0.083939
0.277967 0.083246
0.263864 0.082387
0.250000 0.081363
0.236387 0.080185
0.223040 0.078868
0.209972 0.077424
0.197195 0.075866
0.184724 0.074205
0.172570 0.072445
0.160745 0.070590
0.149263 0.068641
0.138133 0.066601
0.127368 0.064472
0.116978 0.062260
0.106973 0.059967
0.097365 0.057600
0.088162 0.055165
0.079373 0.052666
0.071008 0.050109
0.063075 0.047500
0.055582 0.044845
0.048537 0.042148
0.041946 0.039416
0.035816 0.036653
0.030154 0.033865
0.024964 0.031057
0.020254 0.028234
0.016026 0.025400
0.012285 0.022560
0.009036 0.019719
0.006281 0.016883
0.004023 0.014056
0.002264 0.011249
0.001007 0.008487
0.000252 0.005862
0.000000 0.004224
0.000252 -0.000596
0.001007 -0.003127
0.002264 -0.005700
0.004023 -0.008217
0.006281 -0.010657
0.009036 -0.013011
0.012285 -0.015274
0.016026 -0.017443
0.020254 -0.019515
0.024964 -0.021490
0.030154 -0.023365
0.035816 -0.025138
0.041946 -0.026807
0.048537 -0.028371
0.055582 -0.029830
0.063075 -0.031180
0.071008 -0.032423
0.079373 -0.033556
0.088162 -0.034580
0.097365 -0.035493
0.106973 -0.036297
0.116978 -0.036991
0.127368 -0.037576
0.138133 -0.038053
0.149263 -0.038423
0.160745 -0.038686
0.172570 -0.038841
0.184724 -0.038890
0.197195 -0.038833
0.209972 -0.038671
0.223040 -0.038411
0.236387 -0.038068
0.250000 -0.037656
0.263864 -0.037192
0.277967 -0.036692
0.292292 -0.036167
0.306827 -0.035619
0.321557 -0.035050
0.336466 -0.034465
0.351540 -0.033885
0.366763 -0.033328
0.382121 -0.032799
0.397597 -0.032301
0.413176 -0.031830
0.428843 -0.031382
0.444581 -0.030948
0.460375 -0.030517
0.476209 -0.030076
0.492067 -0.029613
0.507933 -0.029116
0.523791 -0.028574
0.539625 -0.027975
0.555419 -0.027313
0.571157 -0.026582
0.586824 -0.025777
0.602403 -0.024898
0.617879 -0.023945
0.633237 -0.022920
0.648460 -0.021826
0.663534 -0.020336
0.678443 -0.016274
0.693173 -0.015080
0.707708 -0.013868
0.722033 -0.012649
0.736136 -0.011439
0.750000 -0.010249
0.763613 -0.009090
0.776960 -0.007963
0.790028 -0.006869
0.802805 -0.005806
0.815276 -0.004774
0.827430 -0.003772
0.839255 -0.002801
0.850737 -0.001860
0.861867 -0.000950
0.872632 -0.000074
0.883022 0.000770
0.893027 0.001578
0.902635 0.002352
0.911838 0.003090
0.920627 0.003791
0.928992 0.004456
0.936925 0.005084
0.944418 0.005674
0.951463 0.006226
0.958054 0.006741
0.964184 0.007218
0.969846 0.007657
0.975036 0.008058
0.979746 0.008421
0.983974 0.008745
0.987715 0.009032
0.990964 0.009280
0.993719 0.009490
0.995977 0.009662
0.997736 0.009795
0.998993 0.009891
0.999748 0.009948
1.000000 0.009965
