airfoil_points_099
1.000000 -0.006823
0.999748 -0.006770
0.998993 -0.006608
0.997736 -0.006339
0.995977 -0.005963
0.993719 -0.005481
0.990964 -0.004893
0.987715 -0.004201
0.983974 -0.003405
0.979746 -0.002508
0.975036 -0.001510
0.969846 -0.000414
0.964184 0.000779
0.958054 0.002066
0.951463 0.003445
0.944418 0.004914
0.936925 0.006469
0.928992 0.008109
0.920627 0.009830
0.911838 0.011628
0.902635 0.013501
0.893027 0.015444
0.883022 0.017454
0.872632 0.019526
0.861867 0.021657
0.850737 0.023841
0.839255 0.026075
0.827430 0.028353
0.815276 0.030674
0.802805 0.033035
0.790028 0.035436
0.776960 0.037875
0.763613 0.040353
0.750000 0.042868
0.736136 0.045410
0.722033 0.047958
0.707708 0.050487
0.693173 0.052971
0.678443 0.055381
0.663534 0.057533
0.648460 0.059289
0.633237 0.061045
0.617879 0.062763
0.602403 0.064445
0.586824 0.066089
0.571157 0.067691
0.555419 0.069244
0.539625 0.070740
0.523791 0.072167
0.507933 0.073516
0.492067 0.074778
0.476209 0.075944
0.460375 0.077009
0.444581 0.077968
0.428843 0.078819
0.413176 0.079564
0.397597 0.080205
0.382121 0.080747
0.366763 0.081194
0.351540 0.081553
0.336466 0.081830
0.321557 0.082033
0.306827 0.082169
0.292292 0.082243
0.277967 0.082255
0.263864 0.082207
0.250000 0.082090
0.236387 0.081879
0.223040 0.081549
0.209972 0.081080
0.197195 0.080452
0.184724 0.079656
0.172570 0.078694
0.160745 0.077575
0.149263 0.076305
0.138133 0.074894
0.127368 0.073348
0.116978 0.071677
0.106973 0.069885
0.097365 0.067979
0.088162 0.065965
0.079373 0.063849
0.071008 0.061639
0.063075 0.059342
0.055582 0.056965
0.048537 0.054516
0.041946 0.052002
0.035816 0.049430
0.030154 0.046808
0.024964 0.044142
0.020254 0.041441
0.016026 0.038709
0.012285 0.035955
0.009036 0.033184
0.006281 0.030402
0.004023 0.027617
0.002264 0.024838
0.001007 0.022087
0.000252 0.019439
0.000000 0.017718
0.000252 0.013152
0.001007 0.010578
0.002264 0.007976
0.004023 0.005427
0.006281 0.002947
0.009036 0.000544
0.012285 -0.001780
0.016026 -0.004024
0.020254 -0.006188
0.024964 -0.008271
0.030154 -0.010274
0.035816 -0.012197
0.041946 -0.014042
0.048537 -0.015809
0.055582 -0.017499
0.063075 -0.019113
0.071008 -0.020653
0.079373 -0.022120
0.088162 -0.023515
0.097365 -0.024839
0.106973 -0.026095
0.116978 -0.027283
0.127368 -0.028406
0.138133 -0.029464
0.149263 -0.030462
0.160745 -0.031406
0.172570 -0.032301
0.184724 -0.033153
0.197195 -0.033969
0.209972 -0.034753
0.223040 -0.035491
0.236387 -0.036162
0.250000 -0.036746
0.263864 -0.037219
0.277967 -0.037561
0.292292 -0.037768
0.306827 -0.037844
0.321557 -0.037795
0.336466 -0.037627
0.351540 -0.037355
0.366763 -0.036991
0.382121 -0.036546
0.397597 -0.036032
0.413176 -0.035463
0.428843 -0.034848
0.444581 -0.034198
0.460375 -0.033521
0.476209 -0.032821
0.492067 -0.032103
0.507933 -0.031366
0.523791 -0.030610
0.539625 -0.029832
0.555419 -0.029029
0.571157 -0.028200
0.586824 -0.027341
0.602403 -0.026454
0.617879 -0.025542
0.633237 -0.024611
0.648460 -0.023670
0.663534 -0.022661
0.678443 -0.022196
0.693173 -0.021823
0.707708 -0.021491
0.722033 -0.021179
0.736136 -0.020868
0.750000 -0.020540
0.763613 -0.020182
0.776960 -0.019795
0.790028 -0.019386
0.802805 -0.018959
0.815276 -0.018519
0.827430 -0.018070
0.839255 -0.017616
0.850737 -0.017160
0.861867 -0.016702
0.872632 -0.016244
0.883022 -0.015788
0.893027 -0.015333
0.902635 -0.014882
0.911838 -0.014435
0.920627 -0.013996
0.928992 -0.013566
0.936925 -0.013146
0.944418 -0.012738
0.951463 -0.012345
0.958054 -0.011968
0.964184 -0.011610
0.969846 -0.011272
0.975036 -0.010956
0.979746 -0.010664
0.983974 -0.010398
0.987715 -0.010158
0.990964 -0.009948
0.993719 -0.009768
0.995977 -0.009619
0.997736 -0.009502
0.998993 -0.009418
0.999748 -0.009367
1.000000 -0.009351
