airfoil_points_3276
1.000000 0.024340
0.999748 0.024391
0.998993 0.024544
0.997736 0.024797
0.995977 0.025151
0.993719 0.025603
0.990964 0.026151
0.987715 0.026792
0.983974 0.027525
0.979746 0.028344
0.975036 0.029248
0.969846 0.030232
0.964184 0.031291
0.958054 0.032422
0.951463 0.033619
0.944418 0.034879
0.936925 0.036195
0.928992 0.037564
0.920627 0.038980
0.911838 0.040438
0.902635 0.041933
0.893027 0.043460
0.883022 0.045015
0.872632 0.046593
0.861867 0.048189
0.850737 0.049799
0.839255 0.051419
0.827430 0.053045
0.815276 0.054672
0.802805 0.056294
0.790028 0.057907
0.776960 0.059504
0.763613 0.061080
0.750000 0.062631
0.736136 0.064153
0.722033 0.065654
0.707708 0.067141
0.693173 0.068625
0.678443 0.070116
0.663534 0.070933
0.648460 0.067036
0.633237 0.056818
0.617879 0.068049
0.602403 0.069862
0.586824 0.071738
0.571157 0.073665
0.555419 0.075627
0.539625 0.077604
0.523791 0.079575
0.507933 0.081515
0.492067 0.083397
0.476209 0.085192
0.460375 0.086874
0.444581 0.088414
0.428843 0.089787
0.413176 0.090970
0.397597 0.091944
0.382121 0.092694
0.366763 0.093210
0.351540 0.093485
0.336466 0.093519
0.321557 0.093324
0.306827 0.092953
0.292292 0.092411
0.277967 0.091697
0.263864 0.090810
0.250000 0.089753
0.236387 0.088540
0.223040 0.087189
0.209972 0.085718
0.197195 0.084143
0.184724 0.082478
0.172570 0.080728
0.160745 0.078891
0.149263 0.076968
0.138133 0.074959
0.127368 0.072864
0.116978 0.070687
0.106973 0.068429
0.097365 0.066097
0.088162 0.063695
0.079373 0.061229
0.071008 0.058703
0.063075 0.056123
0.055582 0.053494
0.048537 0.050822
0.041946 0.048112
0.035816 0.045370
0.030154 0.042600
0.024964 0.039808
0.020254 0.036998
0.016026 0.034176
0.012285 0.031346
0.009036 0.028514
0.006281 0.025683
0.004023 0.022862
0.002264 0.020059
0.001007 0.017297
0.000252 0.014670
0.000000 0.013020
0.000252 0.008234
0.001007 0.005698
0.002264 0.003122
0.004023 0.000600
0.006281 -0.001845
0.009036 -0.004204
0.012285 -0.006475
0.016026 -0.008653
0.020254 -0.010736
0.024964 -0.012723
0.030154 -0.014612
0.035816 -0.016401
0.041946 -0.018088
0.048537 -0.019674
0.055582 -0.021155
0.063075 -0.022531
0.071008 -0.023802
0.079373 -0.024965
0.088162 -0.026020
0.097365 -0.026967
0.106973 -0.027805
0.116978 -0.028535
0.127368 -0.029156
0.138133 -0.029669
0.149263 -0.030073
0.160745 -0.030366
0.172570 -0.030547
0.184724 -0.030612
0.197195 -0.030560
0.209972 -0.030389
0.223040 -0.030108
0.236387 -0.029733
0.250000 -0.029285
0.263864 -0.028783
0.277967 -0.028252
0.292292 -0.027702
0.306827 -0.027136
0.321557 -0.026556
0.336466 -0.025969
0.351540 -0.025431
0.366763 -0.024975
0.382121 -0.024604
0.397597 -0.024316
0.413176 -0.024105
0.428843 -0.023958
0.444581 -0.023857
0.460375 -0.023784
0.476209 -0.023717
0.492067 -0.023635
0.507933 -0.023516
0.523791 -0.023339
0.539625 -0.023088
0.555419 -0.022747
0.571157 -0.022302
0.586824 -0.021745
0.602403 -0.021068
0.617879 -0.020267
0.633237 -0.019341
0.648460 -0.018294
0.663534 -0.016579
0.678443 -0.007293
0.693173 -0.005976
0.707708 -0.004629
0.722033 -0.003271
0.736136 -0.001915
0.750000 -0.000577
0.763613 0.000730
0.776960 0.002004
0.790028 0.003243
0.802805 0.004447
0.815276 0.005615
0.827430 0.006749
0.839255 0.007847
0.850737 0.008908
0.861867 0.009931
0.872632 0.010915
0.883022 0.011858
0.893027 0.012759
0.902635 0.013618
0.911838 0.014433
0.920627 0.015205
0.928992 0.015934
0.936925 0.016618
0.944418 0.017259
0.951463 0.017857
0.958054 0.018411
0.964184 0.018921
0.969846 0.019389
0.975036 0.019815
0.979746 0.020198
0.983974 0.020540
0.987715 0.020841
0.990964 0.021100
0.993719 0.021320
0.995977 0.021498
0.997736 0.021637
0.998993 0.021736
0.999748 0.021795
1.000000 0.021813
