=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00213, -0.00213
0.06667, 0.00371, -0.00240
0.13333, 0.00814, -0.00297
0.20000, 0.01115, -0.00385
0.26667, 0.01274, -0.00504
0.66667, 0.00955, -0.00650
0.75000, 0.00510, -0.00809
0.83333, -0.00006, -0.00963
0.91667, -0.00569, -0.01086
1.00000, -0.01154, -0.01154

=== Upper Surface ===
0.00000, -0.00213
-0.00004, -0.00185
-0.00005, -0.00157
-0.00006, -0.00129
-0.00007, -0.00101
-0.00008, -0.00073
-0.00007, -0.00045
-0.00007, -0.00017
-0.00006, 0.00011
-0.00004, 0.00039
-0.00002, 0.00067
0.00000, 0.00095
0.00003, 0.00123
0.00007, 0.00151
0.00011, 0.00179
0.00015, 0.00207
0.00020, 0.00235
0.00025, 0.00263
0.00031, 0.00291
0.00038, 0.00319
0.00045, 0.00347
0.00052, 0.00375
0.00060, 0.00403
0.00069, 0.00431
0.00078, 0.00459
0.00087, 0.00488
0.00097, 0.00516
0.00108, 0.00544
0.00119, 0.00572
0.00130, 0.00600
0.00142, 0.00628
0.00155, 0.00656
0.00168, 0.00685
0.00181, 0.00713
0.00195, 0.00741
0.00210, 0.00769
0.00225, 0.00797
0.00240, 0.00826
0.00256, 0.00854
0.00273, 0.00882
0.00290, 0.00910
0.00307, 0.00938
0.00325, 0.00967
0.00344, 0.00995
0.00363, 0.01023
0.00382, 0.01051
0.00402, 0.01080
0.00423, 0.01108
0.00444, 0.01136
0.00465, 0.01164
0.00487, 0.01193
0.00510, 0.01221
0.00533, 0.01249
0.00556, 0.01277
0.00580, 0.01306
0.00605, 0.01334
0.00630, 0.01362
0.00655, 0.01391
0.00681, 0.01419
0.00708, 0.01447
0.00735, 0.01475
0.00762, 0.01504
0.00790, 0.01532
0.00818, 0.01560
0.00847, 0.01588
0.00877, 0.01617
0.00907, 0.01645
0.00937, 0.01673
0.00968, 0.01701
0.01000, 0.01730
0.01032, 0.01758
0.01064, 0.01786
0.01097, 0.01814
0.01130, 0.01842
0.01164, 0.01871
0.01199, 0.01899
0.01234, 0.01927
0.01269, 0.01955
0.01305, 0.01983
0.01341, 0.02011
0.01378, 0.02040
0.01416, 0.02068
0.01453, 0.02096
0.01492, 0.02124
0.01531, 0.02152
0.01570, 0.02180
0.01610, 0.02208
0.01650, 0.02236
0.01691, 0.02264
0.01732, 0.02292
0.01774, 0.02320
0.01816, 0.02348
0.01859, 0.02376
0.01902, 0.02404
0.01946, 0.02432
0.01990, 0.02460
0.02035, 0.02488
0.02080, 0.02516
0.02126, 0.02544
0.02172, 0.02572
0.02219, 0.02600
0.02266, 0.02628
0.02314, 0.02655
0.02362, 0.02683
0.02410, 0.02711
0.02460, 0.02739
0.02509, 0.02766
0.02559, 0.02794
0.02610, 0.02822
0.02661, 0.02849
0.02712, 0.02877
0.02764, 0.02905
