=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01015, 0.01015
0.06667, 0.01557, 0.00946
0.13333, 0.01927, 0.00816
0.20000, 0.02141, 0.00641
0.26667, 0.02218, 0.00440
0.66667, 0.01840, 0.00235
0.75000, 0.01363, 0.00044
0.83333, 0.00842, -0.00114
0.91667, 0.00290, -0.00227
1.00000, -0.00286, -0.00286

=== Upper Surface ===
0.00000, 0.01015
-0.00004, 0.01042
-0.00005, 0.01071
-0.00006, 0.01098
-0.00007, 0.01126
-0.00007, 0.01154
-0.00007, 0.01182
-0.00006, 0.01210
-0.00005, 0.01238
-0.00004, 0.01266
-0.00002, 0.01294
0.00001, 0.01322
0.00004, 0.01350
0.00008, 0.01378
0.00012, 0.01406
0.00016, 0.01434
0.00021, 0.01462
0.00027, 0.01490
0.00033, 0.01518
0.00040, 0.01546
0.00047, 0.01574
0.00054, 0.01602
0.00062, 0.01630
0.00071, 0.01659
0.00080, 0.01687
0.00090, 0.01715
0.00100, 0.01743
0.00110, 0.01771
0.00121, 0.01799
0.00133, 0.01827
0.00145, 0.01855
0.00158, 0.01883
0.00171, 0.01912
0.00184, 0.01940
0.00198, 0.01968
0.00213, 0.01996
0.00228, 0.02024
0.00244, 0.02052
0.00260, 0.02080
0.00276, 0.02109
0.00294, 0.02137
0.00311, 0.02165
0.00329, 0.02193
0.00348, 0.02221
0.00367, 0.02250
0.00387, 0.02278
0.00407, 0.02306
0.00427, 0.02334
0.00448, 0.02362
0.00470, 0.02390
0.00492, 0.02419
0.00515, 0.02447
0.00538, 0.02475
0.00562, 0.02503
0.00586, 0.02531
0.00610, 0.02560
0.00635, 0.02588
0.00661, 0.02616
0.00687, 0.02644
0.00714, 0.02672
0.00741, 0.02700
0.00768, 0.02728
0.00797, 0.02757
0.00825, 0.02785
0.00854, 0.02813
0.00884, 0.02841
0.00914, 0.02869
0.00945, 0.02897
0.00976, 0.02925
0.01007, 0.02953
0.01039, 0.02982
0.01072, 0.03010
0.01105, 0.03038
0.01139, 0.03066
0.01173, 0.03094
0.01207, 0.03122
0.01243, 0.03150
0.01278, 0.03178
0.01314, 0.03206
0.01351, 0.03234
0.01388, 0.03262
0.01425, 0.03290
0.01464, 0.03318
0.01502, 0.03346
0.01541, 0.03374
0.01581, 0.03402
0.01621, 0.03430
0.01661, 0.03457
0.01702, 0.03485
0.01744, 0.03513
0.01786, 0.03541
0.01828, 0.03569
0.01871, 0.03596
0.01915, 0.03624
0.01959, 0.03652
0.02003, 0.03680
0.02048, 0.03707
0.02094, 0.03735
0.02140, 0.03763
0.02186, 0.03790
0.02233, 0.03818
0.02280, 0.03845
0.02328, 0.03873
0.02377, 0.03901
0.02426, 0.03928
0.02475, 0.03955
0.02525, 0.03983
0.02575, 0.04010
0.02626, 0.04038
0.02677, 0.04065
0.02729, 0.04092
0.02781, 0.04120
0.02834, 0.04147
0.02887, 0.04174
0.02941, 0.04201
0.02995, 0.04228
0.03050, 0.04256
0.03105, 0.04283
0.03161, 0.04310
0.03217, 0.04337
0.03274, 0.04364
0.03331, 0.04391
0.03388, 0.04418
0.03446, 0.04444
0.03505, 0.04471
0.03564, 0.04498
0.03624, 0.04525
0.03684, 0.04551
0.03744, 0.04578
0.03805, 0.04605
0.03866, 0.04631
0.03928, 0.04658
0.03991, 0.04684
0.04053, 0.04711
0.04117, 0.04737
0.04180, 0.04763
0.04245, 0.04790
0.04309, 0.04816
0.04375, 0.04842
0.04440, 0.04868
0.04506, 0.04894
0.04573, 0.04920
0.04640, 0.04946
0.04708, 0.04972
0.04776, 0.04998
0.04844, 0.05024
0.04913, 0.05050
0.04982, 0.05075
0.05052, 0.05101
0.05123, 0.05127
0.05193, 0.05152
0.05265, 0.05178
0.05336, 0.05203
0.05408, 0.05228
0.05481, 0.05254
0.05554, 0.05279
0.05628, 0.05304
0.05702, 0.05329
0.05776, 0.05354
0.05851, 0.05379
0.05926, 0.05404
0.06002, 0.05429
0.06079, 0.05454
0.06155, 0.05478
0.06232, 0.05503
0.06310, 0.05528
0.06388, 0.05552
0.06467, 0.05576
0.06546, 0.05601
0.06625, 0.05625
0.06705, 0.05649
0.06785, 0.05673
0.06866, 0.05698
0.06947, 0.05721
0.07029, 0.05745
0.07111, 0.05769
0.07194, 0.05793
0.07277, 0.05817
0.07360, 0.05840
0.07444, 0.05864
0.07528, 0.05887
0.07613, 0.05911
0.07698, 0.05934
0.07784, 0.05957
0.07870, 0.05980
0.07956, 0.06003
0.08043, 0.06026
0.08131, 0.06049
0.08219, 0.06072
0.08307, 0.06095
0.08395, 0.06117
0.08485, 0.06140
0.08574, 0.06162
0.08664, 0.06184
0.08754, 0.06207
