=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00555, -0.00555
0.06667, 0.00052, -0.00559
0.13333, 0.00546, -0.00565
0.20000, 0.00932, -0.00568
0.26667, 0.01214, -0.00563
0.66667, 0.01056, -0.00549
0.75000, 0.00794, -0.00525
0.83333, 0.00459, -0.00498
0.91667, 0.00045, -0.00472
1.00000, -0.00457, -0.00457

=== Upper Surface ===
0.00000, -0.00555
-0.00004, -0.00527
-0.00005, -0.00499
-0.00006, -0.00471
-0.00007, -0.00443
-0.00008, -0.00415
-0.00008, -0.00387
-0.00007, -0.00359
-0.00006, -0.00331
-0.00005, -0.00303
-0.00003, -0.00275
-0.00000, -0.00247
0.00003, -0.00219
0.00006, -0.00191
0.00010, -0.00163
0.00014, -0.00135
0.00019, -0.00107
0.00025, -0.00079
0.00031, -0.00051
0.00037, -0.00023
0.00044, 0.00005
0.00052, 0.00033
0.00060, 0.00061
0.00068, 0.00089
0.00077, 0.00118
0.00086, 0.00146
0.00096, 0.00174
0.00107, 0.00202
0.00118, 0.00230
0.00129, 0.00258
0.00141, 0.00287
0.00154, 0.00315
0.00167, 0.00343
0.00180, 0.00371
0.00194, 0.00399
0.00208, 0.00428
0.00223, 0.00456
0.00239, 0.00484
0.00255, 0.00512
0.00271, 0.00541
0.00288, 0.00569
0.00306, 0.00597
0.00324, 0.00625
0.00342, 0.00654
0.00361, 0.00682
0.00380, 0.00710
0.00400, 0.00738
0.00421, 0.00767
0.00442, 0.00795
0.00463, 0.00823
0.00485, 0.00852
0.00507, 0.00880
0.00530, 0.00908
0.00554, 0.00936
0.00578, 0.00965
0.00602, 0.00993
0.00627, 0.01021
0.00652, 0.01050
0.00678, 0.01078
0.00705, 0.01106
0.00732, 0.01135
0.00759, 0.01163
0.00787, 0.01191
0.00815, 0.01220
0.00844, 0.01248
0.00873, 0.01276
0.00903, 0.01304
0.00934, 0.01333
0.00964, 0.01361
0.00996, 0.01389
0.01028, 0.01418
0.01060, 0.01446
0.01093, 0.01474
0.01126, 0.01502
0.01160, 0.01531
0.01194, 0.01559
0.01229, 0.01587
0.01264, 0.01615
0.01300, 0.01644
0.01336, 0.01672
0.01373, 0.01700
0.01411, 0.01728
0.01448, 0.01757
0.01486, 0.01785
0.01525, 0.01813
0.01564, 0.01841
0.01604, 0.01869
0.01644, 0.01898
0.01685, 0.01926
0.01726, 0.01954
0.01768, 0.01982
0.01810, 0.02010
0.01853, 0.02038
0.01896, 0.02066
0.01939, 0.02094
0.01984, 0.02122
0.02028, 0.02150
0.02073, 0.02178
0.02119, 0.02206
