airfoil_points_2643
1.000000 0.005679
0.999748 0.005731
0.998993 0.005887
0.997736 0.006146
0.995977 0.006507
0.993719 0.006969
0.990964 0.007531
0.987715 0.008190
0.983974 0.008944
0.979746 0.009791
0.975036 0.010726
0.969846 0.011748
0.964184 0.012852
0.958054 0.014035
0.951463 0.015294
0.944418 0.016623
0.936925 0.018019
0.928992 0.019477
0.920627 0.020993
0.911838 0.022562
0.902635 0.024180
0.893027 0.025842
0.883022 0.027544
0.872632 0.029280
0.861867 0.031047
0.850737 0.032839
0.839255 0.034653
0.827430 0.036483
0.815276 0.038325
0.802805 0.040173
0.790028 0.042023
0.776960 0.043868
0.763613 0.045704
0.750000 0.047525
0.736136 0.049328
0.722033 0.051113
0.707708 0.052882
0.693173 0.054635
0.678443 0.056375
0.663534 0.057901
0.648460 0.059269
0.633237 0.060862
0.617879 0.062443
0.602403 0.064009
0.586824 0.065557
0.571157 0.067082
0.555419 0.068579
0.539625 0.070040
0.523791 0.071454
0.507933 0.072812
0.492067 0.074101
0.476209 0.075308
0.460375 0.076420
0.444581 0.077424
0.428843 0.078308
0.413176 0.079062
0.397597 0.079677
0.382121 0.080146
0.366763 0.080465
0.351540 0.080632
0.336466 0.080648
0.321557 0.080517
0.306827 0.080240
0.292292 0.079814
0.277967 0.079240
0.263864 0.078517
0.250000 0.077645
0.236387 0.076632
0.223040 0.075485
0.209972 0.074212
0.197195 0.072820
0.184724 0.071317
0.172570 0.069706
0.160745 0.067989
0.149263 0.066170
0.138133 0.064250
0.127368 0.062236
0.116978 0.060129
0.106973 0.057935
0.097365 0.055660
0.088162 0.053309
0.079373 0.050887
0.071008 0.048401
0.063075 0.045855
0.055582 0.043257
0.048537 0.040611
0.041946 0.037924
0.035816 0.035200
0.030154 0.032447
0.024964 0.029668
0.020254 0.026871
0.016026 0.024058
0.012285 0.021236
0.009036 0.018410
0.006281 0.015585
0.004023 0.012767
0.002264 0.009966
0.001007 0.007205
0.000252 0.004577
0.000000 0.002922
0.000252 -0.001845
0.001007 -0.004384
0.002264 -0.006963
0.004023 -0.009487
0.006281 -0.011936
0.009036 -0.014300
0.012285 -0.016575
0.016026 -0.018760
0.020254 -0.020851
0.024964 -0.022848
0.030154 -0.024749
0.035816 -0.026552
0.041946 -0.028257
0.048537 -0.029862
0.055582 -0.031367
0.063075 -0.032771
0.071008 -0.034072
0.079373 -0.035271
0.088162 -0.036368
0.097365 -0.037362
0.106973 -0.038254
0.116978 -0.039043
0.127368 -0.039732
0.138133 -0.040320
0.149263 -0.040809
0.160745 -0.041199
0.172570 -0.041491
0.184724 -0.041685
0.197195 -0.041784
0.209972 -0.041788
0.223040 -0.041702
0.236387 -0.041537
0.250000 -0.041299
0.263864 -0.041000
0.277967 -0.040651
0.292292 -0.040256
0.306827 -0.039820
0.321557 -0.039344
0.336466 -0.038833
0.351540 -0.038291
0.366763 -0.037727
0.382121 -0.037149
0.397597 -0.036561
0.413176 -0.035965
0.428843 -0.035360
0.444581 -0.034745
0.460375 -0.034114
0.476209 -0.033462
0.492067 -0.032784
0.507933 -0.032072
0.523791 -0.031322
0.539625 -0.030528
0.555419 -0.029688
0.571157 -0.028800
0.586824 -0.027862
0.602403 -0.026877
0.617879 -0.025847
0.633237 -0.024776
0.648460 -0.023669
0.663534 -0.022346
0.678443 -0.021053
0.693173 -0.019985
0.707708 -0.018909
0.722033 -0.017831
0.736136 -0.016761
0.750000 -0.015705
0.763613 -0.014670
0.776960 -0.013657
0.790028 -0.012666
0.802805 -0.011699
0.815276 -0.010756
0.827430 -0.009837
0.839255 -0.008943
0.850737 -0.008074
0.861867 -0.007232
0.872632 -0.006418
0.883022 -0.005633
0.893027 -0.004877
0.902635 -0.004151
0.911838 -0.003457
0.920627 -0.002795
0.928992 -0.002165
0.936925 -0.001568
0.944418 -0.001005
0.951463 -0.000477
0.958054 0.000018
0.964184 0.000477
0.969846 0.000901
0.975036 0.001289
0.979746 0.001641
0.983974 0.001957
0.987715 0.002237
0.990964 0.002479
0.993719 0.002685
0.995977 0.002853
0.997736 0.002984
0.998993 0.003078
0.999748 0.003134
1.000000 0.003152
