airfoil_points_2685
1.000000 -0.002085
0.999748 -0.002033
0.998993 -0.001878
0.997736 -0.001620
0.995977 -0.001260
0.993719 -0.000800
0.990964 -0.000241
0.987715 0.000415
0.983974 0.001164
0.979746 0.002005
0.975036 0.002933
0.969846 0.003946
0.964184 0.005039
0.958054 0.006210
0.951463 0.007452
0.944418 0.008763
0.936925 0.010137
0.928992 0.011569
0.920627 0.013056
0.911838 0.014591
0.902635 0.016171
0.893027 0.017789
0.883022 0.019441
0.872632 0.021123
0.861867 0.022828
0.850737 0.024552
0.839255 0.026290
0.827430 0.028037
0.815276 0.029786
0.802805 0.031529
0.790028 0.033258
0.776960 0.034965
0.763613 0.036640
0.750000 0.038274
0.736136 0.039865
0.722033 0.041420
0.707708 0.042952
0.693173 0.044474
0.678443 0.047240
0.663534 0.053138
0.648460 0.054955
0.633237 0.056400
0.617879 0.057778
0.602403 0.059087
0.586824 0.060327
0.571157 0.061500
0.555419 0.062606
0.539625 0.063648
0.523791 0.064625
0.507933 0.065537
0.492067 0.066380
0.476209 0.067149
0.460375 0.067840
0.444581 0.068445
0.428843 0.068955
0.413176 0.069365
0.397597 0.069665
0.382121 0.069851
0.366763 0.069917
0.351540 0.069862
0.336466 0.069685
0.321557 0.069379
0.306827 0.068902
0.292292 0.068240
0.277967 0.067394
0.263864 0.066362
0.250000 0.065147
0.236387 0.063762
0.223040 0.062228
0.209972 0.060561
0.197195 0.058780
0.184724 0.056899
0.172570 0.054926
0.160745 0.052866
0.149263 0.050720
0.138133 0.048491
0.127368 0.046185
0.116978 0.043804
0.106973 0.041354
0.097365 0.038840
0.088162 0.036268
0.079373 0.033644
0.071008 0.030973
0.063075 0.028260
0.055582 0.025511
0.048537 0.022731
0.041946 0.019925
0.035816 0.017096
0.030154 0.014251
0.024964 0.011394
0.020254 0.008528
0.016026 0.005658
0.012285 0.002789
0.009036 -0.000077
0.006281 -0.002933
0.004023 -0.005775
0.002264 -0.008590
0.001007 -0.011355
0.000252 -0.013973
0.000000 -0.015577
0.000252 -0.020496
0.001007 -0.023012
0.002264 -0.025573
0.004023 -0.028080
0.006281 -0.030506
0.009036 -0.032843
0.012285 -0.035085
0.016026 -0.037229
0.020254 -0.039271
0.024964 -0.041209
0.030154 -0.043040
0.035816 -0.044763
0.041946 -0.046374
0.048537 -0.047872
0.055582 -0.049255
0.063075 -0.050521
0.071008 -0.051668
0.079373 -0.052694
0.088162 -0.053601
0.097365 -0.054385
0.106973 -0.055049
0.116978 -0.055591
0.127368 -0.056013
0.138133 -0.056316
0.149263 -0.056501
0.160745 -0.056570
0.172570 -0.056522
0.184724 -0.056358
0.197195 -0.056081
0.209972 -0.055692
0.223040 -0.055202
0.236387 -0.054629
0.250000 -0.053992
0.263864 -0.053315
0.277967 -0.052621
0.292292 -0.051924
0.306827 -0.051226
0.321557 -0.050530
0.336466 -0.049834
0.351540 -0.049097
0.366763 -0.048309
0.382121 -0.047475
0.397597 -0.046598
0.413176 -0.045682
0.428843 -0.044726
0.444581 -0.043730
0.460375 -0.042693
0.476209 -0.041614
0.492067 -0.040494
0.507933 -0.039333
0.523791 -0.038135
0.539625 -0.036903
0.555419 -0.035644
0.571157 -0.034366
0.586824 -0.033076
0.602403 -0.031784
0.617879 -0.030499
0.633237 -0.029227
0.648460 -0.027973
0.663534 -0.032115
0.678443 -0.031410
0.693173 -0.030128
0.707708 -0.028820
0.722033 -0.027506
0.736136 -0.026205
0.750000 -0.024937
0.763613 -0.023716
0.776960 -0.022543
0.790028 -0.021415
0.802805 -0.020329
0.815276 -0.019282
0.827430 -0.018272
0.839255 -0.017295
0.850737 -0.016352
0.861867 -0.015443
0.872632 -0.014568
0.883022 -0.013728
0.893027 -0.012924
0.902635 -0.012155
0.911838 -0.011423
0.920627 -0.010728
0.928992 -0.010069
0.936925 -0.009448
0.944418 -0.008863
0.951463 -0.008316
0.958054 -0.007806
0.964184 -0.007334
0.969846 -0.006900
0.975036 -0.006503
0.979746 -0.006143
0.983974 -0.005822
0.987715 -0.005538
0.990964 -0.005292
0.993719 -0.005084
0.995977 -0.004914
0.997736 -0.004781
0.998993 -0.004686
0.999748 -0.004630
1.000000 -0.004612
