=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00623, -0.00623
0.06667, 0.00044, -0.00567
0.13333, 0.00647, -0.00464
0.20000, 0.01176, -0.00324
0.26667, 0.01615, -0.00162
0.66667, 0.01608, 0.00004
0.75000, 0.01478, 0.00158
0.83333, 0.01244, 0.00287
0.91667, 0.00897, 0.00380
1.00000, 0.00429, 0.00429

=== Upper Surface ===
0.00000, -0.00622
-0.00004, -0.00595
-0.00005, -0.00567
-0.00007, -0.00539
-0.00008, -0.00511
-0.00008, -0.00483
-0.00008, -0.00455
-0.00008, -0.00427
-0.00007, -0.00399
-0.00006, -0.00371
-0.00004, -0.00343
-0.00002, -0.00315
0.00001, -0.00287
0.00005, -0.00259
0.00008, -0.00231
0.00013, -0.00203
0.00018, -0.00175
0.00023, -0.00147
0.00029, -0.00119
0.00035, -0.00091
0.00042, -0.00063
0.00049, -0.00034
0.00057, -0.00006
0.00065, 0.00022
0.00074, 0.00050
0.00084, 0.00078
0.00093, 0.00106
0.00104, 0.00135
0.00114, 0.00163
0.00126, 0.00191
0.00138, 0.00219
0.00150, 0.00248
0.00163, 0.00276
0.00176, 0.00304
0.00190, 0.00332
0.00204, 0.00361
0.00219, 0.00389
0.00234, 0.00417
0.00250, 0.00446
0.00266, 0.00474
0.00283, 0.00502
0.00300, 0.00531
0.00318, 0.00559
0.00336, 0.00587
0.00355, 0.00616
0.00374, 0.00644
0.00394, 0.00672
0.00414, 0.00701
0.00435, 0.00729
0.00456, 0.00757
0.00478, 0.00786
0.00500, 0.00814
0.00523, 0.00843
0.00546, 0.00871
0.00570, 0.00900
0.00594, 0.00928
0.00619, 0.00956
0.00644, 0.00985
0.00670, 0.01013
0.00696, 0.01042
0.00723, 0.01070
0.00750, 0.01099
0.00778, 0.01127
0.00806, 0.01156
0.00834, 0.01184
0.00864, 0.01212
0.00893, 0.01241
0.00923, 0.01269
0.00954, 0.01298
0.00985, 0.01326
0.01017, 0.01355
0.01049, 0.01383
0.01081, 0.01412
0.01114, 0.01440
0.01148, 0.01469
0.01182, 0.01497
0.01217, 0.01526
0.01252, 0.01554
0.01287, 0.01582
0.01323, 0.01611
0.01360, 0.01639
0.01397, 0.01668
0.01434, 0.01696
0.01472, 0.01725
0.01510, 0.01753
0.01549, 0.01782
0.01589, 0.01810
0.01629, 0.01838
0.01669, 0.01867
0.01710, 0.01895
0.01751, 0.01924
0.01793, 0.01952
0.01835, 0.01980
0.01878, 0.02009
0.01922, 0.02037
0.01965, 0.02066
0.02010, 0.02094
0.02054, 0.02122
0.02100, 0.02151
0.02145, 0.02179
0.02191, 0.02207
