airfoil_points_3973
1.000000 0.005532
0.999748 0.005584
0.998993 0.005738
0.997736 0.005996
0.995977 0.006354
0.993719 0.006813
0.990964 0.007369
0.987715 0.008022
0.983974 0.008768
0.979746 0.009604
0.975036 0.010527
0.969846 0.011533
0.964184 0.012619
0.958054 0.013781
0.951463 0.015014
0.944418 0.016313
0.936925 0.017675
0.928992 0.019094
0.920627 0.020565
0.911838 0.022083
0.902635 0.023644
0.893027 0.025243
0.883022 0.026874
0.872632 0.028532
0.861867 0.030213
0.850737 0.031912
0.839255 0.033623
0.827430 0.035343
0.815276 0.037065
0.802805 0.038781
0.790028 0.040483
0.776960 0.042164
0.763613 0.043815
0.750000 0.045428
0.736136 0.047000
0.722033 0.048540
0.707708 0.050058
0.693173 0.051567
0.678443 0.053081
0.663534 0.056109
0.648460 0.057800
0.633237 0.059308
0.617879 0.060792
0.602403 0.062247
0.586824 0.063672
0.571157 0.065065
0.555419 0.066422
0.539625 0.067738
0.523791 0.069008
0.507933 0.070223
0.492067 0.071374
0.476209 0.072449
0.460375 0.073435
0.444581 0.074319
0.428843 0.075087
0.413176 0.075726
0.397597 0.076227
0.382121 0.076578
0.366763 0.076775
0.351540 0.076812
0.336466 0.076691
0.321557 0.076408
0.306827 0.075950
0.292292 0.075311
0.277967 0.074489
0.263864 0.073484
0.250000 0.072297
0.236387 0.070943
0.223040 0.069442
0.209972 0.067812
0.197195 0.066069
0.184724 0.064229
0.172570 0.062299
0.160745 0.060282
0.149263 0.058180
0.138133 0.055996
0.127368 0.053732
0.116978 0.051392
0.106973 0.048980
0.097365 0.046503
0.088162 0.043966
0.079373 0.041374
0.071008 0.038732
0.063075 0.036047
0.055582 0.033322
0.048537 0.030564
0.041946 0.027777
0.035816 0.024967
0.030154 0.022137
0.024964 0.019293
0.020254 0.016439
0.016026 0.013579
0.012285 0.010717
0.009036 0.007859
0.006281 0.005008
0.004023 0.002170
0.002264 -0.000643
0.001007 -0.003407
0.000252 -0.006027
0.000000 -0.007642
0.000252 -0.012531
0.001007 -0.015052
0.002264 -0.017616
0.004023 -0.020126
0.006281 -0.022556
0.009036 -0.024897
0.012285 -0.027145
0.016026 -0.029296
0.020254 -0.031346
0.024964 -0.033294
0.030154 -0.035137
0.035816 -0.036874
0.041946 -0.038501
0.048537 -0.040016
0.055582 -0.041419
0.063075 -0.042707
0.071008 -0.043879
0.079373 -0.044933
0.088162 -0.045869
0.097365 -0.046687
0.106973 -0.047386
0.116978 -0.047965
0.127368 -0.048427
0.138133 -0.048772
0.149263 -0.049002
0.160745 -0.049115
0.172570 -0.049112
0.184724 -0.048993
0.197195 -0.048759
0.209972 -0.048412
0.223040 -0.047961
0.236387 -0.047424
0.250000 -0.046822
0.263864 -0.046177
0.277967 -0.045513
0.292292 -0.044843
0.306827 -0.044169
0.321557 -0.043495
0.336466 -0.042820
0.351540 -0.042132
0.366763 -0.041432
0.382121 -0.040726
0.397597 -0.040016
0.413176 -0.039301
0.428843 -0.038579
0.444581 -0.037844
0.460375 -0.037091
0.476209 -0.036311
0.492067 -0.035498
0.507933 -0.034647
0.523791 -0.033754
0.539625 -0.032816
0.555419 -0.031832
0.571157 -0.030805
0.586824 -0.029736
0.602403 -0.028629
0.617879 -0.027490
0.633237 -0.026323
0.648460 -0.025131
0.663534 -0.025282
0.678443 -0.024328
0.693173 -0.023035
0.707708 -0.021714
0.722033 -0.020386
0.736136 -0.019069
0.750000 -0.017782
0.763613 -0.016539
0.776960 -0.015342
0.790028 -0.014188
0.802805 -0.013075
0.815276 -0.012000
0.827430 -0.010962
0.839255 -0.009958
0.850737 -0.008989
0.861867 -0.008054
0.872632 -0.007155
0.883022 -0.006293
0.893027 -0.005467
0.902635 -0.004679
0.911838 -0.003929
0.920627 -0.003217
0.928992 -0.002543
0.936925 -0.001908
0.944418 -0.001311
0.951463 -0.000753
0.958054 -0.000234
0.964184 0.000247
0.969846 0.000688
0.975036 0.001092
0.979746 0.001456
0.983974 0.001782
0.987715 0.002069
0.990964 0.002318
0.993719 0.002529
0.995977 0.002701
0.997736 0.002835
0.998993 0.002930
0.999748 0.002988
1.000000 0.003005
