airfoil_points_2946
1.000000 -0.003245
0.999748 -0.003191
0.998993 -0.003028
0.997736 -0.002756
0.995977 -0.002377
0.993719 -0.001890
0.990964 -0.001296
0.987715 -0.000596
0.983974 0.000209
0.979746 0.001118
0.975036 0.002129
0.969846 0.003241
0.964184 0.004452
0.958054 0.005760
0.951463 0.007164
0.944418 0.008660
0.936925 0.010247
0.928992 0.011921
0.920627 0.013680
0.911838 0.015520
0.902635 0.017437
0.893027 0.019429
0.883022 0.021490
0.872632 0.023617
0.861867 0.025804
0.850737 0.028048
0.839255 0.030342
0.827430 0.032683
0.815276 0.035065
0.802805 0.037485
0.790028 0.039941
0.776960 0.042429
0.763613 0.044947
0.750000 0.047491
0.736136 0.050051
0.722033 0.052608
0.707708 0.055139
0.693173 0.057622
0.678443 0.060034
0.663534 0.061515
0.648460 0.061173
0.633237 0.062982
0.617879 0.064784
0.602403 0.066581
0.586824 0.068368
0.571157 0.070141
0.555419 0.071886
0.539625 0.073592
0.523791 0.075244
0.507933 0.076825
0.492067 0.078320
0.476209 0.079715
0.460375 0.080997
0.444581 0.082157
0.428843 0.083187
0.413176 0.084083
0.397597 0.084843
0.382121 0.085468
0.366763 0.085960
0.351540 0.086325
0.336466 0.086568
0.321557 0.086702
0.306827 0.086755
0.292292 0.086734
0.277967 0.086640
0.263864 0.086473
0.250000 0.086227
0.236387 0.085878
0.223040 0.085404
0.209972 0.084785
0.197195 0.084005
0.184724 0.083053
0.172570 0.081935
0.160745 0.080659
0.149263 0.079237
0.138133 0.077676
0.127368 0.075987
0.116978 0.074178
0.106973 0.072257
0.097365 0.070229
0.088162 0.068102
0.079373 0.065881
0.071008 0.063576
0.063075 0.061191
0.055582 0.058735
0.048537 0.056214
0.041946 0.053636
0.035816 0.051008
0.030154 0.048336
0.024964 0.045628
0.020254 0.042889
0.016026 0.040127
0.012285 0.037346
0.009036 0.034553
0.006281 0.031754
0.004023 0.028956
0.002264 0.026170
0.001007 0.023415
0.000252 0.020775
0.000000 0.019082
0.000252 0.014431
0.001007 0.011872
0.002264 0.009280
0.004023 0.006741
0.006281 0.004274
0.009036 0.001887
0.012285 -0.000418
0.016026 -0.002638
0.020254 -0.004773
0.024964 -0.006822
0.030154 -0.008785
0.035816 -0.010663
0.041946 -0.012454
0.048537 -0.014160
0.055582 -0.015781
0.063075 -0.017317
0.071008 -0.018771
0.079373 -0.020141
0.088162 -0.021432
0.097365 -0.022642
0.106973 -0.023774
0.116978 -0.024831
0.127368 -0.025813
0.138133 -0.026723
0.149263 -0.027567
0.160745 -0.028350
0.172570 -0.029081
0.184724 -0.029768
0.197195 -0.030421
0.209972 -0.031044
0.223040 -0.031627
0.236387 -0.032152
0.250000 -0.032599
0.263864 -0.032946
0.277967 -0.033172
0.292292 -0.033274
0.306827 -0.033257
0.321557 -0.033126
0.336466 -0.032891
0.351540 -0.032583
0.366763 -0.032224
0.382121 -0.031826
0.397597 -0.031398
0.413176 -0.030951
0.428843 -0.030493
0.444581 -0.030028
0.460375 -0.029558
0.476209 -0.029082
0.492067 -0.028597
0.507933 -0.028097
0.523791 -0.027573
0.539625 -0.027018
0.555419 -0.026424
0.571157 -0.025783
0.586824 -0.025089
0.602403 -0.024340
0.617879 -0.023537
0.633237 -0.022684
0.648460 -0.021794
0.663534 -0.020484
0.678443 -0.017545
0.693173 -0.017171
0.707708 -0.016840
0.722033 -0.016532
0.736136 -0.016233
0.750000 -0.015926
0.763613 -0.015601
0.776960 -0.015258
0.790028 -0.014899
0.802805 -0.014528
0.815276 -0.014147
0.827430 -0.013759
0.839255 -0.013366
0.850737 -0.012970
0.861867 -0.012571
0.872632 -0.012169
0.883022 -0.011765
0.893027 -0.011360
0.902635 -0.010956
0.911838 -0.010554
0.920627 -0.010155
0.928992 -0.009761
0.936925 -0.009375
0.944418 -0.008997
0.951463 -0.008631
0.958054 -0.008277
0.964184 -0.007940
0.969846 -0.007620
0.975036 -0.007319
0.979746 -0.007040
0.983974 -0.006785
0.987715 -0.006555
0.990964 -0.006352
0.993719 -0.006178
0.995977 -0.006033
0.997736 -0.005920
0.998993 -0.005838
0.999748 -0.005789
1.000000 -0.005772
