airfoil_points_4891
1.000000 -0.010051
0.999748 -0.009998
0.998993 -0.009837
0.997736 -0.009569
0.995977 -0.009195
0.993719 -0.008716
0.990964 -0.008132
0.987715 -0.007445
0.983974 -0.006655
0.979746 -0.005766
0.975036 -0.004778
0.969846 -0.003693
0.964184 -0.002514
0.958054 -0.001243
0.951463 0.000117
0.944418 0.001564
0.936925 0.003095
0.928992 0.004705
0.920627 0.006393
0.911838 0.008154
0.902635 0.009986
0.893027 0.011883
0.883022 0.013842
0.872632 0.015858
0.861867 0.017928
0.850737 0.020046
0.839255 0.022209
0.827430 0.024411
0.815276 0.026648
0.802805 0.028920
0.790028 0.031222
0.776960 0.033553
0.763613 0.035910
0.750000 0.038292
0.736136 0.040691
0.722033 0.043090
0.707708 0.045469
0.693173 0.047808
0.678443 0.050087
0.663534 0.055132
0.648460 0.057072
0.633237 0.058744
0.617879 0.060349
0.602403 0.061890
0.586824 0.063367
0.571157 0.064780
0.555419 0.066125
0.539625 0.067397
0.523791 0.068592
0.507933 0.069706
0.492067 0.070733
0.476209 0.071669
0.460375 0.072513
0.444581 0.073264
0.428843 0.073922
0.413176 0.074489
0.397597 0.074970
0.382121 0.075369
0.366763 0.075690
0.351540 0.075941
0.336466 0.076126
0.321557 0.076245
0.306827 0.076283
0.292292 0.076239
0.277967 0.076113
0.263864 0.075906
0.250000 0.075613
0.236387 0.075216
0.223040 0.074698
0.209972 0.074043
0.197195 0.073239
0.184724 0.072276
0.172570 0.071160
0.160745 0.069896
0.149263 0.068493
0.138133 0.066956
0.127368 0.065294
0.116978 0.063514
0.106973 0.061621
0.097365 0.059622
0.088162 0.057522
0.079373 0.055329
0.071008 0.053049
0.063075 0.050689
0.055582 0.048255
0.048537 0.045756
0.041946 0.043197
0.035816 0.040586
0.030154 0.037929
0.024964 0.035235
0.020254 0.032508
0.016026 0.029755
0.012285 0.026983
0.009036 0.024198
0.006281 0.021405
0.004023 0.018611
0.002264 0.015827
0.001007 0.013074
0.000252 0.010430
0.000000 0.008726
0.000252 0.004108
0.001007 0.001543
0.002264 -0.001052
0.004023 -0.003595
0.006281 -0.006066
0.009036 -0.008459
0.012285 -0.010770
0.016026 -0.012998
0.020254 -0.015143
0.024964 -0.017203
0.030154 -0.019179
0.035816 -0.021071
0.041946 -0.022879
0.048537 -0.024603
0.055582 -0.026244
0.063075 -0.027804
0.071008 -0.029281
0.079373 -0.030678
0.088162 -0.031996
0.097365 -0.033235
0.106973 -0.034397
0.116978 -0.035483
0.127368 -0.036495
0.138133 -0.037434
0.149263 -0.038304
0.160745 -0.039109
0.172570 -0.039854
0.184724 -0.040545
0.197195 -0.041189
0.209972 -0.041788
0.223040 -0.042334
0.236387 -0.042814
0.250000 -0.043212
0.263864 -0.043512
0.277967 -0.043699
0.292292 -0.043770
0.306827 -0.043730
0.321557 -0.043583
0.336466 -0.043333
0.351540 -0.042970
0.366763 -0.042498
0.382121 -0.041928
0.397597 -0.041271
0.413176 -0.040540
0.428843 -0.039746
0.444581 -0.038900
0.460375 -0.038011
0.476209 -0.037087
0.492067 -0.036135
0.507933 -0.035160
0.523791 -0.034165
0.539625 -0.033154
0.555419 -0.032128
0.571157 -0.031090
0.586824 -0.030043
0.602403 -0.028992
0.617879 -0.027941
0.633237 -0.026900
0.648460 -0.025875
0.663534 -0.027793
0.678443 -0.027449
0.693173 -0.026937
0.707708 -0.026457
0.722033 -0.025994
0.736136 -0.025535
0.750000 -0.025068
0.763613 -0.024583
0.776960 -0.024082
0.790028 -0.023569
0.802805 -0.023047
0.815276 -0.022519
0.827430 -0.021990
0.839255 -0.021462
0.850737 -0.020936
0.861867 -0.020415
0.872632 -0.019898
0.883022 -0.019387
0.893027 -0.018883
0.902635 -0.018387
0.911838 -0.017901
0.920627 -0.017426
0.928992 -0.016964
0.936925 -0.016516
0.944418 -0.016084
0.951463 -0.015669
0.958054 -0.015274
0.964184 -0.014900
0.969846 -0.014549
0.975036 -0.014222
0.979746 -0.013921
0.983974 -0.013647
0.987715 -0.013402
0.990964 -0.013187
0.993719 -0.013003
0.995977 -0.012851
0.997736 -0.012732
0.998993 -0.012647
0.999748 -0.012595
1.000000 -0.012579
