airfoil_points_1665
1.000000 0.017068
0.999748 0.017119
0.998993 0.017273
0.997736 0.017529
0.995977 0.017886
0.993719 0.018341
0.990964 0.018894
0.987715 0.019542
0.983974 0.020282
0.979746 0.021111
0.975036 0.022026
0.969846 0.023023
0.964184 0.024098
0.958054 0.025246
0.951463 0.026464
0.944418 0.027746
0.936925 0.029088
0.928992 0.030485
0.920627 0.031932
0.911838 0.033424
0.902635 0.034957
0.893027 0.036524
0.883022 0.038122
0.872632 0.039745
0.861867 0.041389
0.850737 0.043048
0.839255 0.044719
0.827430 0.046397
0.815276 0.048077
0.802805 0.049751
0.790028 0.051412
0.776960 0.053055
0.763613 0.054671
0.750000 0.056254
0.736136 0.057800
0.722033 0.059319
0.707708 0.060820
0.693173 0.062313
0.678443 0.063814
0.663534 0.064699
0.648460 0.062116
0.633237 0.063721
0.617879 0.065368
0.602403 0.067050
0.586824 0.068762
0.571157 0.070494
0.555419 0.072235
0.539625 0.073972
0.523791 0.075689
0.507933 0.077366
0.492067 0.078984
0.476209 0.080519
0.460375 0.081950
0.444581 0.083252
0.428843 0.084404
0.413176 0.085388
0.397597 0.086186
0.382121 0.086785
0.366763 0.087176
0.351540 0.087353
0.336466 0.087315
0.321557 0.087072
0.306827 0.086648
0.292292 0.086048
0.277967 0.085268
0.263864 0.084309
0.250000 0.083173
0.236387 0.081875
0.223040 0.080433
0.209972 0.078866
0.197195 0.077190
0.184724 0.075421
0.172570 0.073565
0.160745 0.071622
0.149263 0.069594
0.138133 0.067483
0.127368 0.065289
0.116978 0.063017
0.106973 0.060671
0.097365 0.058255
0.088162 0.055774
0.079373 0.053235
0.071008 0.050643
0.063075 0.048002
0.055582 0.045318
0.048537 0.042596
0.041946 0.039842
0.035816 0.037061
0.030154 0.034257
0.024964 0.031434
0.020254 0.028599
0.016026 0.025756
0.012285 0.022908
0.009036 0.020060
0.006281 0.017218
0.004023 0.014387
0.002264 0.011578
0.001007 0.008815
0.000252 0.006192
0.000000 0.004561
0.000252 -0.000282
0.001007 -0.002809
0.002264 -0.005379
0.004023 -0.007894
0.006281 -0.010330
0.009036 -0.012679
0.012285 -0.014936
0.016026 -0.017099
0.020254 -0.019163
0.024964 -0.021128
0.030154 -0.022990
0.035816 -0.024749
0.041946 -0.026402
0.048537 -0.027947
0.055582 -0.029383
0.063075 -0.030708
0.071008 -0.031921
0.079373 -0.033022
0.088162 -0.034008
0.097365 -0.034880
0.106973 -0.035637
0.116978 -0.036280
0.127368 -0.036808
0.138133 -0.037224
0.149263 -0.037526
0.160745 -0.037714
0.172570 -0.037786
0.184724 -0.037744
0.197195 -0.037584
0.209972 -0.037308
0.223040 -0.036926
0.236387 -0.036454
0.250000 -0.035912
0.263864 -0.035324
0.277967 -0.034712
0.292292 -0.034089
0.306827 -0.033459
0.321557 -0.032822
0.336466 -0.032183
0.351540 -0.031573
0.366763 -0.031013
0.382121 -0.030507
0.397597 -0.030056
0.413176 -0.029654
0.428843 -0.029292
0.444581 -0.028958
0.460375 -0.028636
0.476209 -0.028310
0.492067 -0.027964
0.507933 -0.027581
0.523791 -0.027147
0.539625 -0.026649
0.555419 -0.026077
0.571157 -0.025424
0.586824 -0.024684
0.602403 -0.023853
0.617879 -0.022932
0.633237 -0.021920
0.648460 -0.020821
0.663534 -0.019172
0.678443 -0.013595
0.693173 -0.012288
0.707708 -0.010952
0.722033 -0.009606
0.736136 -0.008268
0.750000 -0.006956
0.763613 -0.005681
0.776960 -0.004448
0.790028 -0.003255
0.802805 -0.002101
0.815276 -0.000984
0.827430 0.000097
0.839255 0.001142
0.850737 0.002152
0.861867 0.003126
0.872632 0.004062
0.883022 0.004960
0.893027 0.005818
0.902635 0.006637
0.911838 0.007416
0.920627 0.008154
0.928992 0.008851
0.936925 0.009508
0.944418 0.010124
0.951463 0.010699
0.958054 0.011233
0.964184 0.011726
0.969846 0.012179
0.975036 0.012592
0.979746 0.012964
0.983974 0.013297
0.987715 0.013590
0.990964 0.013843
0.993719 0.014058
0.995977 0.014232
0.997736 0.014368
0.998993 0.014465
0.999748 0.014524
1.000000 0.014541
