=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00053, 0.00053
0.06667, 0.00750, 0.00139
0.13333, 0.01413, 0.00302
0.20000, 0.02028, 0.00528
0.26667, 0.02576, 0.00798
0.66667, 0.02691, 0.01086
0.75000, 0.02684, 0.01365
0.83333, 0.02563, 0.01606
0.91667, 0.02302, 0.01785
1.00000, 0.01879, 0.01879

=== Upper Surface ===
0.00000, 0.00053
-0.00004, 0.00081
-0.00005, 0.00109
-0.00007, 0.00137
-0.00008, 0.00165
-0.00009, 0.00193
-0.00009, 0.00221
-0.00008, 0.00249
-0.00008, 0.00277
-0.00006, 0.00304
-0.00005, 0.00332
-0.00002, 0.00360
0.00001, 0.00389
0.00004, 0.00417
0.00008, 0.00445
0.00012, 0.00473
0.00017, 0.00501
0.00022, 0.00529
0.00028, 0.00557
0.00034, 0.00585
0.00041, 0.00613
0.00048, 0.00641
0.00056, 0.00670
0.00064, 0.00698
0.00073, 0.00726
0.00082, 0.00754
0.00092, 0.00782
0.00102, 0.00810
0.00113, 0.00839
0.00124, 0.00867
0.00136, 0.00895
0.00148, 0.00923
0.00161, 0.00952
0.00174, 0.00980
0.00188, 0.01008
0.00202, 0.01037
0.00217, 0.01065
0.00232, 0.01093
0.00248, 0.01122
0.00264, 0.01150
0.00281, 0.01178
0.00298, 0.01207
0.00315, 0.01235
0.00334, 0.01264
0.00352, 0.01292
0.00371, 0.01320
0.00391, 0.01349
0.00411, 0.01377
0.00432, 0.01406
0.00453, 0.01434
0.00475, 0.01463
0.00497, 0.01491
0.00520, 0.01519
0.00543, 0.01548
0.00566, 0.01576
0.00590, 0.01605
0.00615, 0.01633
0.00640, 0.01662
0.00666, 0.01690
0.00692, 0.01719
0.00718, 0.01747
0.00746, 0.01776
0.00773, 0.01805
0.00801, 0.01833
0.00830, 0.01862
0.00859, 0.01890
0.00888, 0.01919
0.00918, 0.01947
0.00949, 0.01976
0.00980, 0.02004
0.01011, 0.02033
0.01043, 0.02061
0.01076, 0.02090
0.01109, 0.02119
0.01142, 0.02147
0.01176, 0.02176
0.01210, 0.02204
0.01245, 0.02233
0.01281, 0.02261
0.01316, 0.02290
0.01353, 0.02319
0.01390, 0.02347
0.01427, 0.02376
0.01465, 0.02404
0.01503, 0.02433
0.01542, 0.02461
0.01581, 0.02490
0.01621, 0.02518
0.01661, 0.02547
0.01702, 0.02576
0.01743, 0.02604
0.01785, 0.02633
0.01827, 0.02661
0.01869, 0.02690
0.01913, 0.02718
0.01956, 0.02747
0.02000, 0.02775
0.02045, 0.02804
0.02090, 0.02832
0.02135, 0.02861
0.02181, 0.02889
0.02228, 0.02918
0.02275, 0.02946
0.02322, 0.02975
0.02370, 0.03003
0.02418, 0.03032
0.02467, 0.03060
0.02517, 0.03088
0.02566, 0.03117
0.02617, 0.03145
0.02667, 0.03174
0.02719, 0.03202
0.02770, 0.03230
0.02823, 0.03259
0.02875, 0.03287
0.02928, 0.03315
0.02982, 0.03344
0.03036, 0.03372
0.03090, 0.03400
0.03145, 0.03429
0.03201, 0.03457
0.03257, 0.03485
0.03313, 0.03513
0.03370, 0.03542
0.03428, 0.03570
0.03485, 0.03598
0.03544, 0.03626
0.03602, 0.03654
0.03662, 0.03682
0.03721, 0.03711
0.03781, 0.03739
0.03842, 0.03767
0.03903, 0.03795
0.03965, 0.03823
0.04027, 0.03851
0.04089, 0.03879
0.04152, 0.03907
0.04215, 0.03935
0.04279, 0.03963
0.04343, 0.03990
0.04408, 0.04018
0.04473, 0.04046
0.04539, 0.04074
0.04605, 0.04102
0.04672, 0.04130
0.04739, 0.04157
0.04806, 0.04185
0.04874, 0.04213
0.04943, 0.04240
0.05011, 0.04268
0.05081, 0.04296
0.05151, 0.04323
0.05221, 0.04351
0.05291, 0.04378
0.05363, 0.04406
0.05434, 0.04433
0.05506, 0.04461
0.05579, 0.04488
0.05651, 0.04515
0.05725, 0.04543
0.05799, 0.04570
0.05873, 0.04597
0.05948, 0.04625
0.06023, 0.04652
0.06098, 0.04679
0.06174, 0.04706
0.06251, 0.04733
0.06328, 0.04760
0.06405, 0.04787
0.06483, 0.04814
0.06561, 0.04841
0.06640, 0.04868
0.06719, 0.04895
0.06798, 0.04922
0.06878, 0.04948
0.06959, 0.04975
0.07040, 0.05002
0.07121, 0.05029
0.07203, 0.05055
0.07285, 0.05082
0.07367, 0.05108
0.07450, 0.05135
0.07534, 0.05161
0.07618, 0.05188
0.07702, 0.05214
0.07787, 0.05240
0.07872, 0.05267
0.07958, 0.05293
0.08044, 0.05319
0.08130, 0.05345
0.08217, 0.05371
0.08304, 0.05397
0.08392, 0.05423
0.08480, 0.05449
0.08569, 0.05475
0.08658, 0.05501
0.08747, 0.05527
0.08837, 0.05552
0.08927, 0.05578
0.09018, 0.05604
0.09109, 0.05629
0.09200, 0.05655
0.09292, 0.05680
0.09385, 0.05706
0.09477, 0.05731
0.09571, 0.05756
0.09664, 0.05781
0.09758, 0.05807
0.09853, 0.05832
0.09947, 0.05857
0.10043, 0.05882
0.10138, 0.05907
0.10234, 0.05932
0.10331, 0.05956
0.10428, 0.05981
0.10525, 0.06006
0.10622, 0.06030
0.10720, 0.06055
0.10819, 0.06080
0.10918, 0.06104
0.11017, 0.06128
0.11117, 0.06153
0.11217, 0.06177
0.11317, 0.06201
0.11418, 0.06225
0.11519, 0.06249
0.11621, 0.06273
0.11723, 0.06297
0.11825, 0.06321
0.11928, 0.06345
0.12031, 0.06369
0.12135, 0.06392
0.12239, 0.06416
0.12343, 0.06439
0.12448, 0.06463
0.12553, 0.06486
0.12659, 0.06510
0.12765, 0.06533
0.12871, 0.06556
0.12978, 0.06579
0.13085, 0.06602
0.13192, 0.06625
0.13300, 0.06648
0.13408, 0.06670
0.13516, 0.06693
0.13625, 0.06716
0.13735, 0.06738
0.13844, 0.06761
0.13954, 0.06783
0.14064, 0.06805
0.14175, 0.06828
0.14286, 0.06850
0.14397, 0.06872
0.14509, 0.06894
0.14621, 0.06916
0.14734, 0.06938
0.14846, 0.06959
0.14960, 0.06981
0.15073, 0.07003
0.15187, 0.07024
0.15301, 0.07046
0.15415, 0.07067
0.15530, 0.07088
0.15645, 0.07110
0.15761, 0.07131
0.15877, 0.07152
0.15993, 0.07173
0.16109, 0.07194
0.16226, 0.07214
0.16344, 0.07235
0.16461, 0.07256
0.16579, 0.07276
0.16697, 0.07297
0.16816, 0.07317
0.16934, 0.07337
0.17053, 0.07358
0.17173, 0.07378
0.17293, 0.07398
0.17413, 0.07418
0.17533, 0.07438
0.17654, 0.07458
0.17775, 0.07477
0.17896, 0.07497
0.18018, 0.07517
0.18140, 0.07536
0.18262, 0.07555
0.18385, 0.07575
0.18508, 0.07594
0.18631, 0.07613
0.18755, 0.07632
