=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00555, -0.00555
0.06667, 0.00110, -0.00501
0.13333, 0.00712, -0.00399
0.20000, 0.01240, -0.00260
0.26667, 0.01679, -0.00098
0.66667, 0.01675, 0.00070
0.75000, 0.01547, 0.00227
0.83333, 0.01316, 0.00359
0.91667, 0.00971, 0.00454
1.00000, 0.00504, 0.00504

=== Upper Surface ===
0.00000, -0.00555
-0.00004, -0.00527
-0.00005, -0.00499
-0.00007, -0.00471
-0.00008, -0.00443
-0.00008, -0.00415
-0.00008, -0.00387
-0.00008, -0.00359
-0.00007, -0.00331
-0.00006, -0.00303
-0.00004, -0.00275
-0.00002, -0.00247
0.00001, -0.00219
0.00005, -0.00191
0.00008, -0.00163
0.00013, -0.00135
0.00018, -0.00107
0.00023, -0.00079
0.00029, -0.00051
0.00035, -0.00023
0.00042, 0.00005
0.00049, 0.00033
0.00057, 0.00062
0.00065, 0.00090
0.00074, 0.00118
0.00084, 0.00146
0.00093, 0.00174
0.00104, 0.00202
0.00115, 0.00231
0.00126, 0.00259
0.00138, 0.00287
0.00150, 0.00315
0.00163, 0.00344
0.00176, 0.00372
0.00190, 0.00400
0.00204, 0.00428
0.00219, 0.00457
0.00234, 0.00485
0.00250, 0.00513
0.00266, 0.00542
0.00283, 0.00570
0.00300, 0.00598
0.00318, 0.00627
0.00337, 0.00655
0.00355, 0.00683
0.00375, 0.00712
0.00394, 0.00740
0.00415, 0.00768
0.00435, 0.00797
0.00457, 0.00825
0.00478, 0.00854
0.00501, 0.00882
0.00523, 0.00910
0.00547, 0.00939
0.00570, 0.00967
0.00595, 0.00996
0.00619, 0.01024
0.00644, 0.01053
0.00670, 0.01081
0.00696, 0.01109
0.00723, 0.01138
0.00750, 0.01166
0.00778, 0.01195
0.00806, 0.01223
0.00835, 0.01252
0.00864, 0.01280
0.00894, 0.01309
0.00924, 0.01337
0.00954, 0.01366
0.00985, 0.01394
0.01017, 0.01422
0.01049, 0.01451
0.01082, 0.01479
0.01115, 0.01508
0.01148, 0.01536
0.01182, 0.01565
0.01217, 0.01593
0.01252, 0.01622
0.01287, 0.01650
0.01323, 0.01679
0.01360, 0.01707
0.01397, 0.01735
0.01434, 0.01764
0.01472, 0.01792
0.01511, 0.01821
0.01550, 0.01849
0.01589, 0.01878
0.01629, 0.01906
0.01670, 0.01934
0.01710, 0.01963
0.01752, 0.01991
0.01794, 0.02020
0.01836, 0.02048
0.01879, 0.02076
0.01922, 0.02105
0.01966, 0.02133
0.02010, 0.02161
0.02055, 0.02190
0.02100, 0.02218
