airfoil_points_670
1.000000 -0.001968
0.999748 -0.001918
0.998993 -0.001765
0.997736 -0.001512
0.995977 -0.001160
0.993719 -0.000710
0.990964 -0.000164
0.987715 0.000474
0.983974 0.001203
0.979746 0.002017
0.975036 0.002913
0.969846 0.003888
0.964184 0.004936
0.958054 0.006053
0.951463 0.007234
0.944418 0.008474
0.936925 0.009766
0.928992 0.011106
0.920627 0.012489
0.911838 0.013908
0.902635 0.015358
0.893027 0.016834
0.883022 0.018330
0.872632 0.019841
0.861867 0.021362
0.850737 0.022887
0.839255 0.024412
0.827430 0.025932
0.815276 0.027439
0.802805 0.028924
0.790028 0.030376
0.776960 0.031785
0.763613 0.033139
0.750000 0.034427
0.736136 0.035647
0.722033 0.036817
0.707708 0.037961
0.693173 0.039106
0.678443 0.040283
0.663534 0.050490
0.648460 0.052426
0.633237 0.053728
0.617879 0.054940
0.602403 0.056057
0.586824 0.057080
0.571157 0.058013
0.555419 0.058864
0.539625 0.059638
0.523791 0.060341
0.507933 0.060979
0.492067 0.061554
0.476209 0.062066
0.460375 0.062512
0.444581 0.062887
0.428843 0.063183
0.413176 0.063392
0.397597 0.063504
0.382121 0.063512
0.366763 0.063407
0.351540 0.063186
0.336466 0.062844
0.321557 0.062372
0.306827 0.061697
0.292292 0.060800
0.277967 0.059677
0.263864 0.058327
0.250000 0.056754
0.236387 0.054980
0.223040 0.053040
0.209972 0.050966
0.197195 0.048789
0.184724 0.046536
0.172570 0.044222
0.160745 0.041848
0.149263 0.039414
0.138133 0.036921
0.127368 0.034370
0.116978 0.031763
0.106973 0.029104
0.097365 0.026398
0.088162 0.023650
0.079373 0.020866
0.071008 0.018050
0.063075 0.015208
0.055582 0.012343
0.048537 0.009460
0.041946 0.006563
0.035816 0.003656
0.030154 0.000742
0.024964 -0.002175
0.020254 -0.005090
0.016026 -0.008002
0.012285 -0.010907
0.009036 -0.013801
0.006281 -0.016680
0.004023 -0.019538
0.002264 -0.022366
0.001007 -0.025136
0.000252 -0.027742
0.000000 -0.029322
0.000252 -0.034341
0.001007 -0.036839
0.002264 -0.039388
0.004023 -0.041882
0.006281 -0.044293
0.009036 -0.046611
0.012285 -0.048830
0.016026 -0.050944
0.020254 -0.052952
0.024964 -0.054848
0.030154 -0.056630
0.035816 -0.058294
0.041946 -0.059837
0.048537 -0.061257
0.055582 -0.062550
0.063075 -0.063713
0.071008 -0.064745
0.079373 -0.065642
0.088162 -0.066403
0.097365 -0.067027
0.106973 -0.067514
0.116978 -0.067861
0.127368 -0.068071
0.138133 -0.068144
0.149263 -0.068081
0.160745 -0.067879
0.172570 -0.067537
0.184724 -0.067054
0.197195 -0.066429
0.209972 -0.065659
0.223040 -0.064759
0.236387 -0.063759
0.250000 -0.062693
0.263864 -0.061602
0.277967 -0.060531
0.292292 -0.059507
0.306827 -0.058531
0.321557 -0.057606
0.336466 -0.056724
0.351540 -0.055820
0.366763 -0.054862
0.382121 -0.053854
0.397597 -0.052797
0.413176 -0.051691
0.428843 -0.050534
0.444581 -0.049322
0.460375 -0.048055
0.476209 -0.046732
0.492067 -0.045353
0.507933 -0.043924
0.523791 -0.042450
0.539625 -0.040942
0.555419 -0.039411
0.571157 -0.037872
0.586824 -0.036338
0.602403 -0.034823
0.617879 -0.033341
0.633237 -0.023475
0.648460 -0.033863
0.663534 -0.037935
0.678443 -0.037131
0.693173 -0.035505
0.707708 -0.033822
0.722033 -0.032119
0.736136 -0.030430
0.750000 -0.028784
0.763613 -0.027210
0.776960 -0.025711
0.790028 -0.024282
0.802805 -0.022917
0.815276 -0.021610
0.827430 -0.020357
0.839255 -0.019153
0.850737 -0.017997
0.861867 -0.016890
0.872632 -0.015831
0.883022 -0.014822
0.893027 -0.013862
0.902635 -0.012952
0.911838 -0.012092
0.920627 -0.011282
0.928992 -0.010521
0.936925 -0.009808
0.944418 -0.009143
0.951463 -0.008526
0.958054 -0.007956
0.964184 -0.007432
0.969846 -0.006953
0.975036 -0.006519
0.979746 -0.006128
0.983974 -0.005781
0.987715 -0.005477
0.990964 -0.005214
0.993719 -0.004993
0.995977 -0.004812
0.997736 -0.004673
0.998993 -0.004573
0.999748 -0.004513
1.000000 -0.004495
