=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00086, -0.00086
0.06667, 0.00530, -0.00081
0.13333, 0.01037, -0.00074
0.20000, 0.01434, -0.00066
0.26667, 0.01718, -0.00059
0.66667, 0.01552, -0.00053
0.75000, 0.01273, -0.00047
0.83333, 0.00917, -0.00040
0.91667, 0.00483, -0.00034
1.00000, -0.00030, -0.00030

=== Upper Surface ===
0.00000, -0.00086
-0.00004, -0.00058
-0.00005, -0.00030
-0.00006, -0.00002
-0.00007, 0.00026
-0.00008, 0.00054
-0.00008, 0.00082
-0.00007, 0.00110
-0.00006, 0.00138
-0.00005, 0.00166
-0.00003, 0.00194
-0.00001, 0.00222
0.00002, 0.00250
0.00006, 0.00278
0.00010, 0.00306
0.00014, 0.00334
0.00019, 0.00362
0.00025, 0.00390
0.00030, 0.00418
0.00037, 0.00446
0.00044, 0.00474
0.00051, 0.00502
0.00059, 0.00530
0.00068, 0.00559
0.00077, 0.00587
0.00086, 0.00615
0.00096, 0.00643
0.00106, 0.00671
0.00117, 0.00699
0.00129, 0.00727
0.00141, 0.00756
0.00153, 0.00784
0.00166, 0.00812
0.00179, 0.00840
0.00193, 0.00869
0.00208, 0.00897
0.00223, 0.00925
0.00238, 0.00953
0.00254, 0.00981
0.00270, 0.01010
0.00287, 0.01038
0.00305, 0.01066
0.00323, 0.01095
0.00341, 0.01123
0.00360, 0.01151
0.00379, 0.01179
0.00399, 0.01208
0.00420, 0.01236
0.00441, 0.01264
0.00462, 0.01293
0.00484, 0.01321
0.00506, 0.01349
0.00529, 0.01378
0.00552, 0.01406
0.00576, 0.01434
0.00601, 0.01463
0.00626, 0.01491
0.00651, 0.01519
0.00677, 0.01548
0.00703, 0.01576
0.00730, 0.01604
0.00757, 0.01633
0.00785, 0.01661
0.00814, 0.01689
0.00842, 0.01718
0.00872, 0.01746
0.00902, 0.01774
0.00932, 0.01802
0.00963, 0.01831
0.00994, 0.01859
0.01026, 0.01887
0.01058, 0.01916
0.01091, 0.01944
0.01124, 0.01972
0.01158, 0.02001
0.01192, 0.02029
0.01227, 0.02057
0.01262, 0.02086
0.01298, 0.02114
0.01334, 0.02142
0.01371, 0.02170
0.01408, 0.02199
0.01446, 0.02227
0.01484, 0.02255
0.01523, 0.02283
0.01562, 0.02312
0.01602, 0.02340
0.01642, 0.02368
0.01683, 0.02396
0.01724, 0.02424
0.01765, 0.02453
0.01807, 0.02481
0.01850, 0.02509
0.01893, 0.02537
0.01937, 0.02565
0.01981, 0.02593
0.02025, 0.02621
0.02070, 0.02649
0.02116, 0.02677
0.02162, 0.02705
0.02208, 0.02733
0.02255, 0.02761
0.02303, 0.02789
0.02351, 0.02817
0.02399, 0.02845
0.02448, 0.02873
0.02497, 0.02901
0.02547, 0.02929
0.02598, 0.02957
0.02648, 0.02985
0.02700, 0.03013
0.02751, 0.03041
0.02804, 0.03068
0.02856, 0.03096
0.02910, 0.03124
0.02963, 0.03152
0.03018, 0.03179
0.03072, 0.03207
0.03127, 0.03235
0.03183, 0.03262
0.03239, 0.03290
0.03296, 0.03317
0.03353, 0.03345
0.03410, 0.03372
0.03468, 0.03400
0.03527, 0.03427
0.03585, 0.03455
0.03645, 0.03482
0.03705, 0.03509
0.03765, 0.03537
0.03826, 0.03564
0.03887, 0.03591
0.03949, 0.03619
0.04011, 0.03646
0.04074, 0.03673
0.04137, 0.03700
0.04201, 0.03727
0.04265, 0.03754
0.04329, 0.03781
0.04394, 0.03808
0.04460, 0.03835
0.04526, 0.03862
0.04592, 0.03889
0.04659, 0.03916
0.04726, 0.03942
0.04794, 0.03969
0.04862, 0.03996
0.04931, 0.04023
0.05000, 0.04049
0.05070, 0.04076
0.05140, 0.04102
0.05210, 0.04129
0.05281, 0.04155
0.05353, 0.04182
0.05425, 0.04208
0.05497, 0.04234
0.05570, 0.04260
0.05643, 0.04287
0.05717, 0.04313
0.05791, 0.04339
0.05866, 0.04365
0.05941, 0.04391
0.06016, 0.04417
0.06092, 0.04443
0.06169, 0.04469
0.06246, 0.04494
0.06323, 0.04520
0.06401, 0.04546
0.06479, 0.04571
0.06558, 0.04597
0.06637, 0.04623
0.06716, 0.04648
0.06796, 0.04673
0.06877, 0.04699
0.06958, 0.04724
0.07039, 0.04749
0.07121, 0.04774
0.07203, 0.04800
0.07286, 0.04825
0.07369, 0.04850
0.07452, 0.04874
0.07536, 0.04899
0.07621, 0.04924
0.07706, 0.04949
0.07791, 0.04973
0.07876, 0.04998
0.07963, 0.05023
0.08049, 0.05047
0.08136, 0.05071
0.08224, 0.05096
0.08311, 0.05120
0.08400, 0.05144
0.08488, 0.05168
0.08577, 0.05192
0.08667, 0.05216
0.08757, 0.05240
0.08847, 0.05264
0.08938, 0.05288
0.09029, 0.05311
0.09121, 0.05335
0.09213, 0.05359
0.09306, 0.05382
0.09399, 0.05405
0.09492, 0.05429
0.09586, 0.05452
0.09680, 0.05475
0.09774, 0.05498
0.09869, 0.05521
0.09965, 0.05544
0.10061, 0.05567
0.10157, 0.05590
0.10253, 0.05612
0.10350, 0.05635
0.10448, 0.05657
0.10546, 0.05680
0.10644, 0.05702
0.10743, 0.05724
0.10842, 0.05747
0.10941, 0.05769
0.11041, 0.05791
0.11141, 0.05812
0.11242, 0.05834
0.11343, 0.05856
0.11445, 0.05878
0.11546, 0.05899
0.11649, 0.05921
0.11751, 0.05942
0.11854, 0.05963
0.11958, 0.05984
0.12062, 0.06006
0.12166, 0.06027
0.12271, 0.06047
0.12376, 0.06068
0.12481, 0.06089
0.12587, 0.06110
0.12693, 0.06130
0.12799, 0.06150
0.12906, 0.06171
0.13014, 0.06191
0.13121, 0.06211
0.13229, 0.06231
0.13338, 0.06251
0.13447, 0.06271
0.13556, 0.06291
0.13665, 0.06310
0.13775, 0.06330
0.13886, 0.06349
0.13996, 0.06369
0.14107, 0.06388
0.14219, 0.06407
0.14331, 0.06426
0.14443, 0.06445
0.14555, 0.06464
0.14668, 0.06482
0.14782, 0.06501
0.14895, 0.06519
0.15009, 0.06538
0.15124, 0.06556
0.15238, 0.06574
0.15353, 0.06592
0.15469, 0.06610
0.15584, 0.06628
0.15701, 0.06646
0.15817, 0.06663
0.15934, 0.06681
0.16051, 0.06698
0.16169, 0.06716
0.16287, 0.06733
0.16405, 0.06750
0.16523, 0.06767
0.16642, 0.06783
0.16761, 0.06800
0.16881, 0.06817
0.17001, 0.06833
0.17121, 0.06850
0.17242, 0.06866
0.17363, 0.06882
0.17484, 0.06898
0.17606, 0.06914
0.17728, 0.06930
0.17850, 0.06945
0.17973, 0.06961
0.18096, 0.06976
0.18219, 0.06992
0.18342, 0.07007
0.18466, 0.07022
0.18591, 0.07037
0.18715, 0.07051
0.18840, 0.07066
0.18965, 0.07081
0.19091, 0.07095
0.19217, 0.07109
0.19343, 0.07124
0.19469, 0.07138
0.19596, 0.07152
0.19723, 0.07166
0.19851, 0.07179
0.19978, 0.07193
0.20107, 0.07206
0.20235, 0.07220
0.20364, 0.07233
0.20492, 0.07246
0.20622, 0.07259
0.20751, 0.07272
0.20881, 0.07284
0.21011, 0.07297
0.21142, 0.07309
0.21273, 0.07321
