=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01950, -0.01950
0.06667, -0.01305, -0.01916
0.13333, -0.00752, -0.01863
0.20000, -0.00317, -0.01817
0.26667, -0.00023, -0.01801
0.66667, -0.00222, -0.01827
0.75000, -0.00574, -0.01894
0.83333, -0.01025, -0.01981
0.91667, -0.01546, -0.02063
1.00000, -0.02111, -0.02111

=== Upper Surface ===
0.00000, -0.01950
-0.00004, -0.01923
-0.00005, -0.01895
-0.00007, -0.01867
-0.00008, -0.01839
-0.00008, -0.01811
-0.00008, -0.01783
-0.00008, -0.01755
-0.00007, -0.01727
-0.00006, -0.01699
-0.00004, -0.01671
-0.00001, -0.01643
0.00002, -0.01615
0.00005, -0.01587
0.00009, -0.01559
0.00013, -0.01531
0.00018, -0.01503
0.00023, -0.01475
0.00029, -0.01447
0.00036, -0.01418
0.00042, -0.01390
0.00050, -0.01362
0.00058, -0.01334
0.00066, -0.01306
0.00075, -0.01278
0.00084, -0.01250
0.00094, -0.01221
0.00105, -0.01193
0.00115, -0.01165
0.00127, -0.01137
0.00139, -0.01109
0.00151, -0.01080
0.00164, -0.01052
0.00177, -0.01024
0.00191, -0.00996
0.00205, -0.00967
0.00220, -0.00939
0.00235, -0.00911
0.00251, -0.00883
0.00268, -0.00854
0.00284, -0.00826
0.00302, -0.00798
0.00320, -0.00769
0.00338, -0.00741
0.00357, -0.00713
0.00376, -0.00684
0.00396, -0.00656
0.00416, -0.00628
0.00437, -0.00599
0.00458, -0.00571
0.00480, -0.00543
0.00502, -0.00514
0.00525, -0.00486
0.00548, -0.00457
0.00572, -0.00429
0.00597, -0.00401
0.00621, -0.00372
0.00647, -0.00344
0.00672, -0.00315
0.00699, -0.00287
0.00725, -0.00259
0.00753, -0.00230
0.00780, -0.00202
0.00809, -0.00173
0.00837, -0.00145
0.00866, -0.00116
0.00896, -0.00088
0.00926, -0.00060
0.00957, -0.00031
0.00988, -0.00003
0.01020, 0.00026
0.01052, 0.00054
0.01085, 0.00082
0.01118, 0.00111
0.01152, 0.00139
0.01186, 0.00168
0.01220, 0.00196
0.01255, 0.00224
0.01291, 0.00253
0.01327, 0.00281
0.01364, 0.00310
0.01401, 0.00338
0.01438, 0.00366
0.01476, 0.00395
0.01515, 0.00423
0.01554, 0.00451
0.01594, 0.00480
0.01634, 0.00508
0.01674, 0.00536
0.01715, 0.00565
0.01757, 0.00593
0.01799, 0.00621
0.01841, 0.00650
0.01884, 0.00678
