=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00324, 0.00324
0.06667, 0.00955, 0.00344
0.13333, 0.01496, 0.00385
0.20000, 0.01948, 0.00448
0.26667, 0.02309, 0.00531
0.66667, 0.02232, 0.00627
0.75000, 0.02046, 0.00726
0.83333, 0.01772, 0.00815
0.91667, 0.01398, 0.00881
1.00000, 0.00917, 0.00917

=== Upper Surface ===
0.00000, 0.00324
-0.00004, 0.00352
-0.00005, 0.00380
-0.00006, 0.00408
-0.00007, 0.00436
-0.00008, 0.00464
-0.00008, 0.00492
-0.00008, 0.00520
-0.00007, 0.00548
-0.00005, 0.00576
-0.00003, 0.00604
-0.00001, 0.00632
0.00002, 0.00660
0.00005, 0.00688
0.00009, 0.00716
0.00014, 0.00744
0.00019, 0.00772
0.00024, 0.00800
0.00030, 0.00828
0.00036, 0.00856
0.00043, 0.00884
0.00051, 0.00912
0.00059, 0.00941
0.00067, 0.00969
0.00076, 0.00997
0.00085, 0.01025
0.00095, 0.01053
0.00106, 0.01081
0.00117, 0.01109
0.00128, 0.01138
0.00140, 0.01166
0.00152, 0.01194
0.00165, 0.01222
0.00178, 0.01251
0.00192, 0.01279
0.00207, 0.01307
0.00222, 0.01335
0.00237, 0.01364
0.00253, 0.01392
0.00269, 0.01420
0.00286, 0.01448
0.00304, 0.01477
0.00321, 0.01505
0.00340, 0.01533
0.00359, 0.01562
0.00378, 0.01590
0.00398, 0.01618
0.00418, 0.01646
0.00439, 0.01675
0.00460, 0.01703
0.00482, 0.01731
0.00505, 0.01760
0.00528, 0.01788
0.00551, 0.01817
0.00575, 0.01845
0.00599, 0.01873
0.00624, 0.01902
0.00649, 0.01930
0.00675, 0.01958
0.00701, 0.01987
0.00728, 0.02015
0.00755, 0.02043
0.00783, 0.02072
0.00812, 0.02100
0.00840, 0.02128
0.00870, 0.02157
0.00899, 0.02185
0.00930, 0.02214
0.00960, 0.02242
0.00992, 0.02270
0.01023, 0.02299
0.01056, 0.02327
0.01088, 0.02355
0.01122, 0.02384
0.01155, 0.02412
0.01189, 0.02440
0.01224, 0.02469
0.01259, 0.02497
0.01295, 0.02525
0.01331, 0.02554
0.01368, 0.02582
0.01405, 0.02610
0.01443, 0.02639
0.01481, 0.02667
0.01519, 0.02695
0.01558, 0.02724
0.01598, 0.02752
0.01638, 0.02780
0.01679, 0.02808
0.01720, 0.02837
0.01761, 0.02865
0.01803, 0.02893
0.01846, 0.02921
0.01889, 0.02949
0.01932, 0.02978
0.01976, 0.03006
0.02021, 0.03034
0.02066, 0.03062
0.02111, 0.03090
0.02157, 0.03118
0.02203, 0.03146
0.02250, 0.03175
0.02298, 0.03203
0.02345, 0.03231
0.02394, 0.03259
0.02443, 0.03287
0.02492, 0.03315
0.02542, 0.03343
0.02592, 0.03371
0.02643, 0.03399
0.02694, 0.03427
0.02745, 0.03455
0.02798, 0.03482
0.02850, 0.03510
0.02903, 0.03538
0.02957, 0.03566
0.03011, 0.03594
0.03065, 0.03622
0.03120, 0.03649
0.03176, 0.03677
0.03232, 0.03705
0.03288, 0.03733
0.03345, 0.03760
0.03403, 0.03788
0.03460, 0.03815
0.03519, 0.03843
0.03578, 0.03871
0.03637, 0.03898
0.03697, 0.03926
0.03757, 0.03953
0.03817, 0.03981
0.03879, 0.04008
0.03940, 0.04035
0.04002, 0.04063
0.04065, 0.04090
0.04128, 0.04117
0.04191, 0.04145
0.04255, 0.04172
0.04320, 0.04199
0.04384, 0.04226
0.04450, 0.04253
0.04516, 0.04280
0.04582, 0.04307
0.04648, 0.04334
0.04716, 0.04361
0.04783, 0.04388
0.04851, 0.04415
0.04920, 0.04442
0.04989, 0.04469
0.05058, 0.04496
0.05128, 0.04522
0.05199, 0.04549
0.05269, 0.04576
0.05341, 0.04602
0.05413, 0.04629
0.05485, 0.04655
0.05557, 0.04682
0.05630, 0.04708
0.05704, 0.04735
0.05778, 0.04761
0.05852, 0.04787
0.05927, 0.04814
0.06003, 0.04840
0.06079, 0.04866
0.06155, 0.04892
0.06231, 0.04918
0.06309, 0.04944
0.06386, 0.04970
0.06464, 0.04996
0.06543, 0.05022
0.06622, 0.05048
0.06701, 0.05073
0.06781, 0.05099
0.06861, 0.05125
0.06942, 0.05150
0.07023, 0.05176
0.07104, 0.05201
0.07186, 0.05227
0.07269, 0.05252
0.07352, 0.05277
0.07435, 0.05303
0.07519, 0.05328
0.07603, 0.05353
0.07687, 0.05378
0.07772, 0.05403
0.07858, 0.05428
0.07944, 0.05453
0.08030, 0.05478
0.08117, 0.05502
0.08204, 0.05527
0.08292, 0.05552
0.08380, 0.05576
0.08468, 0.05601
0.08557, 0.05625
0.08646, 0.05650
0.08736, 0.05674
0.08826, 0.05698
0.08917, 0.05722
0.09008, 0.05747
0.09099, 0.05771
0.09191, 0.05795
0.09283, 0.05818
0.09376, 0.05842
0.09469, 0.05866
0.09562, 0.05890
0.09656, 0.05913
0.09751, 0.05937
0.09845, 0.05960
0.09940, 0.05984
0.10036, 0.06007
0.10132, 0.06030
0.10228, 0.06053
0.10325, 0.06076
0.10422, 0.06099
0.10520, 0.06122
0.10618, 0.06145
0.10716, 0.06168
0.10815, 0.06191
0.10914, 0.06213
0.11014, 0.06236
0.11114, 0.06258
0.11214, 0.06281
0.11315, 0.06303
0.11416, 0.06325
0.11518, 0.06347
0.11620, 0.06369
0.11722, 0.06391
0.11825, 0.06413
0.11928, 0.06435
0.12031, 0.06457
0.12135, 0.06478
0.12240, 0.06500
0.12344, 0.06521
0.12449, 0.06542
0.12555, 0.06564
0.12661, 0.06585
0.12767, 0.06606
0.12874, 0.06627
0.12981, 0.06648
0.13088, 0.06669
0.13196, 0.06689
0.13304, 0.06710
0.13412, 0.06731
0.13521, 0.06751
0.13631, 0.06771
0.13740, 0.06792
0.13850, 0.06812
0.13960, 0.06832
0.14071, 0.06852
0.14182, 0.06872
0.14294, 0.06891
0.14405, 0.06911
0.14518, 0.06931
0.14630, 0.06950
0.14743, 0.06969
0.14856, 0.06989
0.14970, 0.07008
0.15084, 0.07027
0.15198, 0.07046
0.15313, 0.07065
0.15428, 0.07084
0.15543, 0.07102
0.15659, 0.07121
0.15775, 0.07140
0.15891, 0.07158
0.16008, 0.07176
0.16125, 0.07194
0.16242, 0.07212
0.16360, 0.07230
0.16478, 0.07248
0.16596, 0.07266
0.16715, 0.07284
0.16834, 0.07301
0.16954, 0.07319
0.17073, 0.07336
0.17193, 0.07353
0.17314, 0.07371
0.17434, 0.07388
0.17556, 0.07405
0.17677, 0.07421
0.17799, 0.07438
0.17921, 0.07455
0.18043, 0.07471
0.18166, 0.07488
0.18289, 0.07504
0.18412, 0.07520
0.18536, 0.07536
0.18660, 0.07552
0.18784, 0.07568
0.18908, 0.07584
0.19033, 0.07600
0.19158, 0.07615
0.19284, 0.07631
0.19410, 0.07646
0.19536, 0.07661
0.19662, 0.07676
0.19789, 0.07692
0.19916, 0.07706
0.20043, 0.07721
0.20171, 0.07736
0.20299, 0.07751
0.20428, 0.07765
0.20556, 0.07779
0.20685, 0.07794
0.20815, 0.07808
0.20945, 0.07822
0.21075, 0.07836
0.21205, 0.07850
0.21336, 0.07863
0.21467, 0.07877
0.21598, 0.07890
0.21730, 0.07904
0.21862, 0.07917
0.21994, 0.07930
0.22126, 0.07943
0.22259, 0.07956
0.22393, 0.07968
0.22526, 0.07981
0.22660, 0.07993
0.22794, 0.08006
0.22929, 0.08018
0.23063, 0.08030
0.23198, 0.08042
0.23334, 0.08054
0.23470, 0.08065
0.23606, 0.08077
0.23742, 0.08088
0.23878, 0.08099
0.24015, 0.08111
0.24153, 0.08122
0.24290, 0.08132
0.24428, 0.08143
0.24566, 0.08154
0.24704, 0.08164
0.24843, 0.08174
0.24982, 0.08184
0.25121, 0.08194
0.25261, 0.08204
0.25401, 0.08214
0.25541, 0.08223
0.25681, 0.08233
0.25822, 0.08242
0.25963, 0.08251
0.26104, 0.08260
0.26246, 0.08269
0.26387, 0.08277
0.26529, 0.08286
0.26672, 0.08294
0.26814, 0.08302
0.26957, 0.08310
0.27100, 0.08318
0.27243, 0.08326
0.27387, 0.08333
0.27530, 0.08341
0.27674, 0.08348
0.27818, 0.08355
0.27963, 0.08362
0.28107, 0.08368
0.28252, 0.08375
0.28397, 0.08381
0.28542, 0.08388
0.28687, 0.08394
0.28833, 0.08400
0.28979, 0.08405
0.29125, 0.08411
0.29271, 0.08416
0.29417, 0.08422
0.29564, 0.08427
0.29710, 0.08432
0.29857, 0.08436
0.30004, 0.08441
0.30152, 0.08446
0.30299, 0.08450
0.30447, 0.08454
0.30595, 0.08458
0.30743, 0.08462
0.30891, 0.08466
0.31040, 0.08469
0.31188, 0.08473
0.31337, 0.08476
0.31486, 0.08479
0.31635, 0.08482
0.31784, 0.08485
0.31934, 0.08487
0.32084, 0.08490
0.32233, 0.08492
0.32383, 0.08494
0.32534, 0.08496
0.32684, 0.08498
0.32835, 0.08500
0.32986, 0.08501
0.33138, 0.08503
0.33290, 0.08504
0.33442, 0.08505
0.33595, 0.08506
0.33747, 0.08506
0.33900, 0.08507
0.34053, 0.08507
0.34206, 0.08507
0.34360, 0.08507
0.34513, 0.08507
0.34667, 0.08506
0.34821, 0.08506
0.34975, 0.08505
0.35129, 0.08504
0.35283, 0.08502
0.35438, 0.08501
0.35592, 0.08499
0.35747, 0.08498
0.35902, 0.08496
0.36057, 0.08494
0.36212, 0.08491
0.36367, 0.08489
0.36523, 0.08486
0.36678, 0.08483
0.36834, 0.08480
0.36990, 0.08477
0.37146, 0.08473
0.37302, 0.08470
0.37458, 0.08466
0.37614, 0.08462
0.37770, 0.08458
0.37927, 0.08453
0.38083, 0.08449
0.38240, 0.08444
0.38397, 0.08439
0.38554, 0.08434
0.38711, 0.08428
0.38868, 0.08423
0.39025, 0.08417
0.39182, 0.08411
0.39339, 0.08405
0.39496, 0.08399
0.39654, 0.08393
0.39811, 0.08386
0.39969, 0.08379
0.40126, 0.08373
0.40284, 0.08366
0.40442, 0.08358
0.40600, 0.08351
0.40757, 0.08343
0.40915, 0.08335
0.41073, 0.08328
0.41231, 0.08319
0.41389, 0.08311
0.41547, 0.08303
0.41705, 0.08294
0.41863, 0.08285
0.42022, 0.08277
0.42180, 0.08267
0.42338, 0.08258
0.42496, 0.08249
0.42655, 0.08239
0.42813, 0.08230
0.42971, 0.08220
0.43130, 0.08210
0.43288, 0.08200
0.43446, 0.08189
0.43605, 0.08179
0.43763, 0.08168
0.43922, 0.08158
0.44080, 0.08147
0.44238, 0.08136
0.44397, 0.08125
0.44555, 0.08113
0.44714, 0.08102
0.44872, 0.08091
0.45031, 0.08079
0.45189, 0.08067
0.45347, 0.08055
0.45506, 0.08043
0.45664, 0.08031
0.45822, 0.08019
0.45981, 0.08006
0.46139, 0.07994
0.46297, 0.07981
0.46456, 0.07968
0.46614, 0.07956
0.46772, 0.07943
0.46931, 0.07930
0.47089, 0.07916
0.47247, 0.07903
0.47405, 0.07890
0.47563, 0.07876
0.47721, 0.07863
0.47879, 0.07849
0.48037, 0.07835
0.48195, 0.07821
0.48353, 0.07807
0.48511, 0.07793
0.48669, 0.07779
0.48827, 0.07765
0.48985, 0.07751
0.49143, 0.07736
0.49300, 0.07722
0.49458, 0.07707
0.49616, 0.07693
0.49773, 0.07678
0.49931, 0.07663
0.50088, 0.07649
0.50246, 0.07634
0.50403, 0.07619
0.50560, 0.07604
0.50718, 0.07589
0.50875, 0.07573
0.51032, 0.07558
0.51189, 0.07543
0.51346, 0.07528
0.51503, 0.07512
0.51660, 0.07497
0.51817, 0.07481
0.51974, 0.07466
0.52131, 0.07450
0.52287, 0.07435
0.52444, 0.07419
0.52601, 0.07403
0.52757, 0.07387
0.52914, 0.07372
0.53070, 0.07356
0.53226, 0.07340
0.53383, 0.07324
0.53539, 0.07308
0.53695, 0.07292
0.53851, 0.07276
0.54007, 0.07260
0.54163, 0.07244
0.54319, 0.07228
0.54475, 0.07212
0.54630, 0.07196
0.54786, 0.07179
0.54942, 0.07163
0.55097, 0.07147
0.55253, 0.07131
0.55408, 0.07114
0.55563, 0.07098
0.55718, 0.07082
0.55873, 0.07066
0.56029, 0.07049
0.56183, 0.07033
0.56338, 0.07016
0.56493, 0.07000
0.56648, 0.06984
0.56803, 0.06967
0.56957, 0.06951
0.57112, 0.06935
0.57266, 0.06918
0.57420, 0.06902
0.57575, 0.06885
0.57729, 0.06869
0.57883, 0.06853
0.58037, 0.06836
0.58191, 0.06820
0.58344, 0.06803
0.58498, 0.06787
0.58652, 0.06770
0.58805, 0.06754
0.58959, 0.06738
0.59112, 0.06721
0.59265, 0.06705
0.59418, 0.06688
0.59571, 0.06672
0.59724, 0.06656
0.59877, 0.06639
0.60030, 0.06623
0.60183, 0.06606
0.60335, 0.06590
0.60488, 0.06574
0.60640, 0.06557
0.60792, 0.06541
0.60944, 0.06525
0.61096, 0.06508
0.61248, 0.06492
0.61400, 0.06476
0.61552, 0.06459
0.61704, 0.06443
0.61855, 0.06427
0.62006, 0.06411
0.62158, 0.06394
0.62309, 0.06378
0.62460, 0.06362
0.62611, 0.06346
0.62762, 0.06330
0.62912, 0.06313
0.63063, 0.06297
0.63213, 0.06281
0.63364, 0.06265
0.63514, 0.06249
0.63664, 0.06233
0.63814, 0.06217
0.63964, 0.06201
0.64114, 0.06185
0.64263, 0.06169
0.64413, 0.06153
0.64562, 0.06137
0.64711, 0.06121
0.64860, 0.06105
0.65007, 0.06089
0.65147, 0.06073
0.65260, 0.06058
0.65303, 0.06044
0.65216, 0.06025
0.64979, 0.05979
0.64698, 0.05900
0.64571, 0.05845
0.64727, 0.05893
0.65165, 0.06026
0.65749, 0.06148
0.66284, 0.06199
0.66666, 0.06201
0.66917, 0.06187
0.67099, 0.06171
0.67255, 0.06154
0.67404, 0.06137
0.67552, 0.06120
0.67698, 0.06103
0.67845, 0.06086
0.67992, 0.06069
0.68138, 0.06052
0.68284, 0.06036
0.68430, 0.06019
0.68576, 0.06002
0.68722, 0.05985
0.68868, 0.05968
0.69013, 0.05951
0.69158, 0.05934
0.69303, 0.05917
0.69448, 0.05900
0.69593, 0.05883
0.69738, 0.05866
0.69882, 0.05849
0.70026, 0.05832
0.70170, 0.05814
0.70314, 0.05797
0.70458, 0.05780
0.70601, 0.05763
0.70744, 0.05746
0.70887, 0.05729
0.71030, 0.05712
0.71173, 0.05694
0.71316, 0.05677
0.71458, 0.05660
0.71600, 0.05643
0.71742, 0.05625
0.71884, 0.05608
