airfoil_points_3442
1.000000 -0.016251
0.999748 -0.016198
0.998993 -0.016038
0.997736 -0.015771
0.995977 -0.015399
0.993719 -0.014922
0.990964 -0.014341
0.987715 -0.013657
0.983974 -0.012873
0.979746 -0.011990
0.975036 -0.011010
0.969846 -0.009936
0.964184 -0.008769
0.958054 -0.007513
0.951463 -0.006171
0.944418 -0.004746
0.936925 -0.003240
0.928992 -0.001659
0.920627 -0.000006
0.911838 0.001716
0.902635 0.003502
0.893027 0.005348
0.883022 0.007249
0.872632 0.009201
0.861867 0.011198
0.850737 0.013236
0.839255 0.015309
0.827430 0.017412
0.815276 0.019539
0.802805 0.021684
0.790028 0.023842
0.776960 0.026005
0.763613 0.028168
0.750000 0.030323
0.736136 0.032466
0.722033 0.034589
0.707708 0.036686
0.693173 0.038753
0.678443 0.040782
0.663534 0.051103
0.648460 0.053170
0.633237 0.054696
0.617879 0.056109
0.602403 0.057412
0.586824 0.058609
0.571157 0.059704
0.555419 0.060699
0.539625 0.061599
0.523791 0.062408
0.507933 0.063127
0.492067 0.063762
0.476209 0.064313
0.460375 0.064786
0.444581 0.065181
0.428843 0.065504
0.413176 0.065757
0.397597 0.065945
0.382121 0.066071
0.366763 0.066139
0.351540 0.066155
0.336466 0.066122
0.321557 0.066030
0.306827 0.065820
0.292292 0.065484
0.277967 0.065020
0.263864 0.064429
0.250000 0.063711
0.236387 0.062860
0.223040 0.061875
0.209972 0.060752
0.197195 0.059489
0.184724 0.058086
0.172570 0.056548
0.160745 0.054883
0.149263 0.053098
0.138133 0.051201
0.127368 0.049198
0.116978 0.047098
0.106973 0.044906
0.097365 0.042628
0.088162 0.040272
0.079373 0.037844
0.071008 0.035349
0.063075 0.032795
0.055582 0.030186
0.048537 0.027531
0.041946 0.024834
0.035816 0.022101
0.030154 0.019339
0.024964 0.016552
0.020254 0.013747
0.016026 0.010928
0.012285 0.008100
0.009036 0.005269
0.006281 0.002440
0.004023 -0.000381
0.002264 -0.003183
0.001007 -0.005945
0.000252 -0.008571
0.000000 -0.010218
0.000252 -0.015010
0.001007 -0.017545
0.002264 -0.020121
0.004023 -0.022643
0.006281 -0.025088
0.009036 -0.027448
0.012285 -0.029719
0.016026 -0.031898
0.020254 -0.033984
0.024964 -0.035974
0.030154 -0.037867
0.035816 -0.039661
0.041946 -0.041357
0.048537 -0.042952
0.055582 -0.044447
0.063075 -0.045840
0.071008 -0.047132
0.079373 -0.048322
0.088162 -0.049410
0.097365 -0.050397
0.106973 -0.051285
0.116978 -0.052073
0.127368 -0.052764
0.138133 -0.053361
0.149263 -0.053865
0.160745 -0.054282
0.172570 -0.054617
0.184724 -0.054875
0.197195 -0.055062
0.209972 -0.055186
0.223040 -0.055248
0.236387 -0.055246
0.250000 -0.055178
0.263864 -0.055042
0.277967 -0.054836
0.292292 -0.054561
0.306827 -0.054222
0.321557 -0.053821
0.336466 -0.053358
0.351540 -0.052781
0.366763 -0.052079
0.382121 -0.051260
0.397597 -0.050334
0.413176 -0.049312
0.428843 -0.048205
0.444581 -0.047023
0.460375 -0.045778
0.476209 -0.044479
0.492067 -0.043138
0.507933 -0.041765
0.523791 -0.040370
0.539625 -0.038965
0.555419 -0.037560
0.571157 -0.036166
0.586824 -0.034796
0.602403 -0.033459
0.617879 -0.032168
0.633237 -0.022626
0.648460 -0.032992
0.663534 -0.037017
0.678443 -0.036692
0.693173 -0.035919
0.707708 -0.035160
0.722033 -0.034416
0.736136 -0.033686
0.750000 -0.032970
0.763613 -0.032269
0.776960 -0.031582
0.790028 -0.030908
0.802805 -0.030247
0.815276 -0.029599
0.827430 -0.028963
0.839255 -0.028338
0.850737 -0.027726
0.861867 -0.027126
0.872632 -0.026539
0.883022 -0.025965
0.893027 -0.025405
0.902635 -0.024860
0.911838 -0.024331
0.920627 -0.023818
0.928992 -0.023322
0.936925 -0.022846
0.944418 -0.022389
0.951463 -0.021954
0.958054 -0.021542
0.964184 -0.021153
0.969846 -0.020790
0.975036 -0.020453
0.979746 -0.020144
0.983974 -0.019864
0.987715 -0.019614
0.990964 -0.019395
0.993719 -0.019208
0.995977 -0.019054
0.997736 -0.018934
0.998993 -0.018847
0.999748 -0.018795
1.000000 -0.018779
