=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03293, 0.03293
0.06667, 0.03736, 0.03125
0.13333, 0.03930, 0.02819
0.20000, 0.03928, 0.02428
0.26667, 0.03790, 0.02013
0.66667, 0.03233, 0.01628
0.75000, 0.02632, 0.01312
0.83333, 0.02038, 0.01081
0.91667, 0.01452, 0.00935
1.00000, 0.00866, 0.00866

=== Upper Surface ===
0.00000, 0.03293
-0.00004, 0.03321
-0.00004, 0.03349
-0.00005, 0.03377
-0.00006, 0.03405
-0.00006, 0.03433
-0.00006, 0.03461
-0.00005, 0.03489
-0.00004, 0.03517
-0.00002, 0.03545
0.00000, 0.03573
0.00003, 0.03601
0.00006, 0.03629
0.00010, 0.03657
0.00014, 0.03685
0.00019, 0.03713
0.00025, 0.03741
0.00030, 0.03769
0.00037, 0.03797
0.00043, 0.03825
0.00051, 0.03853
0.00058, 0.03881
0.00067, 0.03909
0.00076, 0.03937
0.00085, 0.03965
0.00095, 0.03993
0.00105, 0.04021
0.00116, 0.04049
0.00127, 0.04077
0.00139, 0.04105
0.00151, 0.04133
0.00164, 0.04161
0.00177, 0.04189
0.00191, 0.04217
0.00206, 0.04245
0.00220, 0.04273
0.00236, 0.04301
0.00252, 0.04329
0.00268, 0.04357
0.00285, 0.04385
0.00302, 0.04413
0.00320, 0.04441
0.00339, 0.04469
0.00357, 0.04497
0.00377, 0.04525
0.00397, 0.04553
0.00417, 0.04581
0.00438, 0.04609
0.00459, 0.04637
0.00481, 0.04665
0.00504, 0.04693
0.00527, 0.04721
0.00550, 0.04749
0.00574, 0.04777
0.00598, 0.04805
0.00623, 0.04833
0.00649, 0.04861
0.00675, 0.04889
0.00701, 0.04917
0.00728, 0.04945
0.00756, 0.04973
0.00784, 0.05001
0.00812, 0.05029
0.00841, 0.05057
0.00871, 0.05085
0.00901, 0.05112
0.00931, 0.05140
0.00962, 0.05168
0.00994, 0.05196
0.01026, 0.05224
0.01058, 0.05251
0.01091, 0.05279
0.01125, 0.05307
0.01159, 0.05335
0.01193, 0.05362
0.01228, 0.05390
0.01264, 0.05418
0.01300, 0.05445
0.01336, 0.05473
0.01373, 0.05501
0.01411, 0.05528
0.01449, 0.05556
0.01488, 0.05583
0.01527, 0.05611
0.01566, 0.05638
0.01606, 0.05666
0.01647, 0.05693
0.01688, 0.05721
0.01729, 0.05748
0.01771, 0.05775
0.01814, 0.05803
0.01857, 0.05830
0.01901, 0.05857
0.01945, 0.05885
0.01989, 0.05912
0.02034, 0.05939
0.02080, 0.05966
0.02126, 0.05993
0.02172, 0.06020
0.02219, 0.06047
0.02267, 0.06074
0.02315, 0.06101
0.02363, 0.06128
0.02412, 0.06155
0.02462, 0.06182
0.02512, 0.06209
0.02562, 0.06235
0.02613, 0.06262
0.02665, 0.06289
0.02717, 0.06315
0.02769, 0.06342
0.02822, 0.06369
0.02876, 0.06395
0.02930, 0.06422
0.02984, 0.06448
0.03039, 0.06474
0.03094, 0.06501
0.03150, 0.06527
0.03207, 0.06553
0.03263, 0.06579
0.03321, 0.06605
0.03379, 0.06632
0.03437, 0.06658
0.03496, 0.06684
0.03555, 0.06709
0.03615, 0.06735
0.03675, 0.06761
0.03736, 0.06787
0.03797, 0.06812
0.03859, 0.06838
0.03921, 0.06864
0.03984, 0.06889
0.04047, 0.06915
0.04110, 0.06940
0.04175, 0.06965
0.04239, 0.06990
0.04304, 0.07016
0.04370, 0.07041
0.04436, 0.07066
0.04502, 0.07091
0.04569, 0.07116
0.04637, 0.07140
0.04705, 0.07165
0.04773, 0.07190
0.04842, 0.07215
0.04911, 0.07239
0.04981, 0.07264
0.05051, 0.07288
0.05122, 0.07312
0.05193, 0.07337
0.05265, 0.07361
0.05337, 0.07385
0.05410, 0.07409
0.05483, 0.07433
0.05556, 0.07457
0.05630, 0.07480
0.05705, 0.07504
0.05780, 0.07528
0.05855, 0.07551
0.05931, 0.07575
0.06007, 0.07598
0.06084, 0.07621
0.06161, 0.07645
0.06239, 0.07668
0.06317, 0.07691
0.06396, 0.07714
0.06475, 0.07736
0.06554, 0.07759
0.06634, 0.07782
0.06715, 0.07804
0.06795, 0.07827
0.06877, 0.07849
0.06959, 0.07871
0.07041, 0.07894
0.07123, 0.07916
0.07206, 0.07938
0.07290, 0.07960
0.07374, 0.07981
0.07458, 0.08003
0.07543, 0.08025
0.07629, 0.08046
0.07714, 0.08067
0.07801, 0.08089
0.07887, 0.08110
0.07974, 0.08131
0.08062, 0.08152
0.08150, 0.08173
0.08238, 0.08194
0.08327, 0.08214
0.08416, 0.08235
0.08506, 0.08255
0.08596, 0.08275
0.08686, 0.08296
0.08777, 0.08316
0.08869, 0.08336
0.08960, 0.08356
0.09053, 0.08375
0.09145, 0.08395
0.09238, 0.08414
0.09332, 0.08434
0.09426, 0.08453
0.09520, 0.08472
0.09615, 0.08491
0.09710, 0.08510
0.09806, 0.08529
0.09902, 0.08548
0.09998, 0.08566
0.10095, 0.08585
0.10192, 0.08603
0.10290, 0.08621
0.10388, 0.08639
0.10486, 0.08657
0.10585, 0.08675
0.10684, 0.08693
0.10784, 0.08711
0.10884, 0.08728
0.10984, 0.08745
0.11085, 0.08763
0.11186, 0.08780
0.11288, 0.08797
0.11390, 0.08813
0.11493, 0.08830
0.11595, 0.08847
0.11699, 0.08863
0.11802, 0.08879
0.11906, 0.08896
0.12011, 0.08912
0.12115, 0.08928
0.12221, 0.08943
0.12326, 0.08959
0.12432, 0.08974
0.12538, 0.08990
0.12645, 0.09005
0.12752, 0.09020
0.12860, 0.09035
0.12967, 0.09050
0.13076, 0.09065
0.13184, 0.09079
0.13293, 0.09094
0.13402, 0.09108
0.13512, 0.09122
0.13622, 0.09136
0.13733, 0.09150
0.13843, 0.09163
0.13955, 0.09177
0.14066, 0.09190
0.14178, 0.09204
0.14291, 0.09217
0.14403, 0.09230
0.14516, 0.09243
0.14630, 0.09255
0.14744, 0.09268
0.14858, 0.09280
0.14972, 0.09293
0.15087, 0.09305
0.15203, 0.09317
0.15318, 0.09328
0.15434, 0.09340
0.15551, 0.09352
0.15667, 0.09363
0.15785, 0.09374
0.15902, 0.09385
0.16020, 0.09396
0.16138, 0.09407
0.16257, 0.09417
0.16375, 0.09428
0.16495, 0.09438
0.16614, 0.09448
0.16734, 0.09458
0.16854, 0.09468
0.16975, 0.09478
0.17096, 0.09487
0.17217, 0.09496
0.17339, 0.09506
0.17461, 0.09515
0.17583, 0.09523
0.17706, 0.09532
0.17829, 0.09541
0.17952, 0.09549
0.18076, 0.09557
0.18200, 0.09565
0.18324, 0.09573
0.18449, 0.09581
0.18574, 0.09588
0.18699, 0.09596
0.18825, 0.09603
0.18951, 0.09610
0.19077, 0.09617
0.19204, 0.09623
0.19331, 0.09630
0.19458, 0.09636
0.19585, 0.09642
0.19713, 0.09648
0.19842, 0.09654
0.19970, 0.09660
0.20099, 0.09665
0.20228, 0.09670
0.20357, 0.09676
0.20486, 0.09681
0.20616, 0.09685
0.20746, 0.09690
0.20876, 0.09694
0.21006, 0.09699
0.21137, 0.09703
0.21268, 0.09707
0.21399, 0.09711
0.21530, 0.09714
0.21661, 0.09718
0.21792, 0.09721
0.21924, 0.09725
0.22056, 0.09728
0.22188, 0.09731
0.22320, 0.09734
0.22452, 0.09736
0.22585, 0.09739
0.22717, 0.09741
0.22850, 0.09744
0.22983, 0.09746
0.23116, 0.09748
0.23250, 0.09750
0.23383, 0.09751
0.23517, 0.09753
0.23651, 0.09755
0.23785, 0.09756
0.23919, 0.09757
0.24053, 0.09759
0.24187, 0.09760
0.24322, 0.09761
0.24457, 0.09762
0.24591, 0.09763
0.24726, 0.09763
0.24861, 0.09764
0.24996, 0.09765
0.25132, 0.09765
0.25267, 0.09765
0.25403, 0.09766
0.25539, 0.09766
0.25674, 0.09766
0.25810, 0.09766
0.25946, 0.09766
0.26082, 0.09766
0.26219, 0.09766
0.26355, 0.09766
0.26492, 0.09766
0.26628, 0.09765
0.26765, 0.09765
0.26902, 0.09765
0.27039, 0.09764
0.27176, 0.09764
0.27314, 0.09763
0.27452, 0.09763
0.27590, 0.09762
0.27728, 0.09761
0.27867, 0.09761
0.28006, 0.09760
0.28145, 0.09759
0.28284, 0.09758
0.28423, 0.09757
0.28563, 0.09756
0.28703, 0.09755
0.28843, 0.09754
0.28984, 0.09753
0.29124, 0.09752
0.29265, 0.09751
0.29406, 0.09750
0.29547, 0.09748
0.29689, 0.09747
0.29831, 0.09746
0.29973, 0.09744
0.30115, 0.09743
0.30257, 0.09741
0.30400, 0.09739
0.30543, 0.09738
0.30686, 0.09736
0.30829, 0.09734
0.30972, 0.09732
0.31116, 0.09731
0.31260, 0.09729
0.31404, 0.09727
0.31548, 0.09725
0.31693, 0.09723
0.31838, 0.09720
0.31983, 0.09718
0.32128, 0.09716
0.32273, 0.09714
0.32419, 0.09711
0.32565, 0.09709
0.32711, 0.09706
0.32858, 0.09704
0.33006, 0.09701
0.33154, 0.09698
0.33304, 0.09696
0.33454, 0.09693
0.33605, 0.09689
0.33756, 0.09686
0.33908, 0.09683
0.34059, 0.09679
0.34211, 0.09675
0.34363, 0.09671
0.34515, 0.09667
0.34668, 0.09663
0.34820, 0.09658
0.34973, 0.09654
0.35126, 0.09649
0.35279, 0.09644
0.35432, 0.09639
0.35586, 0.09634
0.35739, 0.09628
0.35893, 0.09623
0.36047, 0.09617
0.36201, 0.09611
0.36355, 0.09605
0.36510, 0.09599
0.36664, 0.09592
0.36819, 0.09586
0.36974, 0.09579
0.37129, 0.09572
0.37284, 0.09565
0.37439, 0.09558
0.37594, 0.09550
0.37750, 0.09543
0.37906, 0.09535
0.38061, 0.09527
0.38217, 0.09519
0.38373, 0.09510
0.38529, 0.09502
0.38686, 0.09493
0.38842, 0.09484
0.38999, 0.09475
0.39155, 0.09466
0.39312, 0.09457
0.39469, 0.09447
0.39626, 0.09438
0.39783, 0.09428
0.39940, 0.09418
0.40097, 0.09408
0.40255, 0.09397
0.40412, 0.09387
0.40570, 0.09376
0.40727, 0.09365
0.40885, 0.09354
0.41043, 0.09343
0.41200, 0.09331
0.41358, 0.09320
0.41516, 0.09308
0.41674, 0.09296
0.41832, 0.09284
0.41991, 0.09272
0.42149, 0.09259
0.42307, 0.09247
0.42465, 0.09234
0.42624, 0.09221
0.42782, 0.09208
0.42941, 0.09195
0.43099, 0.09181
0.43258, 0.09168
0.43416, 0.09154
0.43575, 0.09140
0.43734, 0.09126
0.43892, 0.09112
0.44051, 0.09097
0.44210, 0.09083
0.44369, 0.09068
0.44527, 0.09053
0.44686, 0.09038
0.44845, 0.09023
0.45004, 0.09008
0.45162, 0.08992
0.45321, 0.08977
0.45480, 0.08961
0.45639, 0.08945
0.45798, 0.08929
0.45956, 0.08913
0.46115, 0.08897
0.46274, 0.08881
0.46433, 0.08864
0.46592, 0.08847
0.46750, 0.08831
0.46909, 0.08814
0.47068, 0.08797
0.47226, 0.08779
0.47385, 0.08762
0.47543, 0.08745
0.47702, 0.08727
0.47860, 0.08709
0.48019, 0.08692
0.48177, 0.08674
0.48336, 0.08656
0.48494, 0.08638
0.48652, 0.08620
0.48811, 0.08601
0.48969, 0.08583
0.49127, 0.08564
0.49285, 0.08546
0.49443, 0.08527
0.49601, 0.08508
0.49759, 0.08489
0.49917, 0.08470
0.50075, 0.08451
0.50232, 0.08432
0.50390, 0.08413
0.50547, 0.08394
0.50705, 0.08374
0.50862, 0.08355
0.51020, 0.08335
0.51177, 0.08316
0.51334, 0.08296
0.51491, 0.08276
0.51648, 0.08257
0.51805, 0.08237
0.51962, 0.08217
0.52119, 0.08197
0.52276, 0.08177
0.52432, 0.08157
0.52589, 0.08137
0.52745, 0.08117
0.52901, 0.08096
0.53058, 0.08076
0.53214, 0.08056
0.53370, 0.08036
0.53526, 0.08015
0.53682, 0.07995
0.53837, 0.07975
0.53993, 0.07954
0.54149, 0.07934
0.54304, 0.07913
0.54459, 0.07893
0.54615, 0.07872
0.54770, 0.07852
0.54925, 0.07831
0.55080, 0.07811
0.55235, 0.07790
0.55390, 0.07770
0.55544, 0.07749
0.55699, 0.07729
0.55853, 0.07708
0.56007, 0.07688
0.56162, 0.07667
0.56316, 0.07646
0.56470, 0.07626
0.56624, 0.07605
0.56778, 0.07585
0.56931, 0.07564
0.57085, 0.07544
0.57238, 0.07523
0.57392, 0.07503
