=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01751, 0.01751
0.06667, 0.02150, 0.01539
0.13333, 0.02254, 0.01143
0.20000, 0.02114, 0.00614
0.26667, 0.01794, 0.00016
0.66667, 0.01017, -0.00588
0.75000, 0.00178, -0.01141
0.83333, -0.00641, -0.01598
0.91667, -0.01405, -0.01922
1.00000, -0.02090, -0.02090

=== Upper Surface ===
0.00000, 0.01751
-0.00003, 0.01779
-0.00004, 0.01807
-0.00005, 0.01835
-0.00006, 0.01863
-0.00006, 0.01891
-0.00005, 0.01919
-0.00004, 0.01947
-0.00003, 0.01975
-0.00001, 0.02003
0.00001, 0.02031
0.00004, 0.02059
0.00007, 0.02087
0.00011, 0.02115
0.00016, 0.02143
0.00020, 0.02170
0.00026, 0.02198
0.00032, 0.02226
0.00038, 0.02254
0.00045, 0.02282
0.00052, 0.02310
0.00060, 0.02338
0.00069, 0.02366
0.00077, 0.02394
0.00087, 0.02422
0.00097, 0.02450
0.00107, 0.02478
0.00118, 0.02506
0.00129, 0.02534
0.00141, 0.02562
0.00154, 0.02590
0.00167, 0.02618
0.00180, 0.02646
0.00194, 0.02674
0.00208, 0.02702
0.00223, 0.02730
0.00239, 0.02758
0.00255, 0.02786
0.00271, 0.02814
0.00288, 0.02842
0.00306, 0.02870
0.00324, 0.02898
0.00342, 0.02926
0.00361, 0.02954
0.00381, 0.02982
0.00401, 0.03010
0.00421, 0.03038
0.00442, 0.03066
0.00464, 0.03094
0.00486, 0.03122
0.00508, 0.03150
0.00532, 0.03178
0.00555, 0.03206
0.00579, 0.03233
0.00604, 0.03261
0.00629, 0.03289
0.00654, 0.03317
0.00681, 0.03345
0.00707, 0.03373
0.00734, 0.03401
0.00762, 0.03428
0.00790, 0.03456
0.00819, 0.03484
0.00848, 0.03512
0.00877, 0.03540
0.00908, 0.03567
0.00938, 0.03595
0.00969, 0.03623
0.01001, 0.03650
0.01033, 0.03678
0.01066, 0.03706
0.01099, 0.03733
0.01133, 0.03761
0.01167, 0.03789
0.01202, 0.03816
0.01237, 0.03844
0.01273, 0.03871
0.01309, 0.03899
0.01346, 0.03926
0.01383, 0.03954
0.01421, 0.03981
0.01459, 0.04008
0.01498, 0.04036
0.01537, 0.04063
0.01577, 0.04090
0.01617, 0.04118
0.01658, 0.04145
0.01699, 0.04172
0.01741, 0.04199
0.01783, 0.04226
0.01826, 0.04254
0.01869, 0.04281
0.01913, 0.04308
0.01957, 0.04335
0.02002, 0.04362
0.02047, 0.04389
0.02093, 0.04416
0.02140, 0.04442
0.02186, 0.04469
0.02234, 0.04496
0.02281, 0.04523
0.02330, 0.04549
0.02379, 0.04576
0.02428, 0.04603
0.02478, 0.04629
0.02528, 0.04656
0.02579, 0.04682
0.02630, 0.04709
0.02682, 0.04735
0.02734, 0.04761
0.02787, 0.04788
0.02840, 0.04814
0.02894, 0.04840
0.02948, 0.04866
0.03003, 0.04892
0.03058, 0.04918
0.03114, 0.04944
0.03170, 0.04970
0.03227, 0.04996
0.03284, 0.05022
0.03342, 0.05048
0.03400, 0.05073
0.03459, 0.05099
0.03518, 0.05124
0.03577, 0.05150
0.03638, 0.05175
0.03698, 0.05201
0.03759, 0.05226
0.03821, 0.05251
0.03883, 0.05276
0.03946, 0.05301
0.04009, 0.05326
0.04072, 0.05351
0.04136, 0.05376
0.04201, 0.05401
0.04266, 0.05426
0.04331, 0.05451
0.04397, 0.05475
0.04464, 0.05500
0.04531, 0.05524
0.04598, 0.05548
0.04666, 0.05573
0.04734, 0.05597
0.04803, 0.05621
0.04872, 0.05645
0.04942, 0.05669
0.05012, 0.05693
0.05083, 0.05717
0.05154, 0.05741
0.05226, 0.05764
0.05298, 0.05788
0.05371, 0.05811
0.05444, 0.05835
0.05517, 0.05858
0.05591, 0.05881
0.05666, 0.05904
0.05741, 0.05927
0.05816, 0.05950
0.05892, 0.05973
0.05968, 0.05996
0.06045, 0.06018
0.06122, 0.06041
0.06200, 0.06063
0.06278, 0.06085
0.06357, 0.06108
0.06436, 0.06130
0.06516, 0.06152
0.06596, 0.06174
0.06676, 0.06196
0.06757, 0.06217
0.06839, 0.06239
