=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00523, -0.00523
0.06667, 0.00122, -0.00489
0.13333, 0.00683, -0.00428
0.20000, 0.01152, -0.00348
0.26667, 0.01520, -0.00258
0.66667, 0.01437, -0.00168
0.75000, 0.01234, -0.00085
0.83333, 0.00940, -0.00016
0.91667, 0.00550, 0.00033
1.00000, 0.00059, 0.00059

=== Upper Surface ===
0.00000, -0.00523
-0.00004, -0.00495
-0.00005, -0.00467
-0.00007, -0.00439
-0.00008, -0.00411
-0.00008, -0.00383
-0.00008, -0.00355
-0.00008, -0.00327
-0.00007, -0.00299
-0.00005, -0.00271
-0.00004, -0.00243
-0.00001, -0.00215
0.00002, -0.00187
0.00005, -0.00159
0.00009, -0.00131
0.00013, -0.00103
0.00018, -0.00075
0.00024, -0.00047
0.00029, -0.00019
0.00036, 0.00009
0.00043, 0.00037
0.00050, 0.00066
0.00058, 0.00094
0.00066, 0.00122
0.00075, 0.00150
0.00085, 0.00178
0.00094, 0.00206
0.00105, 0.00234
0.00116, 0.00263
0.00127, 0.00291
0.00139, 0.00319
0.00151, 0.00347
0.00164, 0.00376
0.00177, 0.00404
0.00191, 0.00432
0.00206, 0.00460
0.00221, 0.00489
0.00236, 0.00517
0.00252, 0.00545
0.00268, 0.00573
0.00285, 0.00602
0.00302, 0.00630
0.00320, 0.00658
0.00338, 0.00687
0.00357, 0.00715
0.00377, 0.00743
0.00396, 0.00772
0.00417, 0.00800
0.00437, 0.00828
0.00459, 0.00857
0.00481, 0.00885
0.00503, 0.00913
0.00526, 0.00942
0.00549, 0.00970
0.00573, 0.00999
0.00597, 0.01027
0.00622, 0.01055
0.00647, 0.01084
0.00673, 0.01112
0.00699, 0.01141
0.00726, 0.01169
0.00753, 0.01197
0.00781, 0.01226
0.00809, 0.01254
0.00838, 0.01283
0.00867, 0.01311
0.00897, 0.01339
0.00927, 0.01368
0.00958, 0.01396
0.00989, 0.01425
0.01021, 0.01453
0.01053, 0.01481
0.01086, 0.01510
0.01119, 0.01538
0.01152, 0.01567
0.01186, 0.01595
0.01221, 0.01623
0.01256, 0.01652
0.01292, 0.01680
0.01328, 0.01708
0.01365, 0.01737
0.01402, 0.01765
0.01439, 0.01794
0.01477, 0.01822
0.01516, 0.01850
0.01555, 0.01879
0.01594, 0.01907
0.01634, 0.01935
0.01675, 0.01964
0.01716, 0.01992
0.01757, 0.02020
0.01799, 0.02049
0.01842, 0.02077
0.01885, 0.02105
0.01928, 0.02133
0.01972, 0.02162
0.02016, 0.02190
0.02061, 0.02218
0.02107, 0.02246
0.02152, 0.02274
0.02199, 0.02303
0.02246, 0.02331
0.02293, 0.02359
0.02341, 0.02387
0.02389, 0.02415
0.02437, 0.02443
0.02487, 0.02472
0.02536, 0.02500
0.02587, 0.02528
0.02637, 0.02556
0.02688, 0.02584
0.02740, 0.02612
0.02792, 0.02640
0.02844, 0.02668
0.02897, 0.02696
0.02951, 0.02724
0.03005, 0.02752
0.03059, 0.02779
0.03114, 0.02807
0.03170, 0.02835
0.03226, 0.02863
0.03282, 0.02891
0.03339, 0.02919
0.03396, 0.02946
0.03454, 0.02974
0.03512, 0.03002
0.03571, 0.03029
0.03630, 0.03057
0.03689, 0.03085
0.03750, 0.03112
0.03810, 0.03140
0.03871, 0.03168
0.03933, 0.03195
0.03995, 0.03223
0.04057, 0.03250
0.04120, 0.03277
0.04183, 0.03305
0.04247, 0.03332
0.04311, 0.03360
0.04376, 0.03387
0.04441, 0.03414
0.04507, 0.03441
0.04573, 0.03469
0.04640, 0.03496
0.04707, 0.03523
0.04775, 0.03550
0.04843, 0.03577
0.04911, 0.03604
0.04980, 0.03631
0.05049, 0.03658
0.05119, 0.03685
0.05189, 0.03712
0.05260, 0.03739
0.05331, 0.03765
0.05403, 0.03792
0.05475, 0.03819
0.05548, 0.03845
0.05621, 0.03872
0.05694, 0.03899
0.05768, 0.03925
0.05842, 0.03952
0.05917, 0.03978
0.05992, 0.04005
0.06068, 0.04031
0.06144, 0.04057
0.06221, 0.04083
0.06298, 0.04110
0.06375, 0.04136
0.06453, 0.04162
0.06532, 0.04188
0.06610, 0.04214
0.06690, 0.04240
0.06769, 0.04266
0.06849, 0.04292
0.06930, 0.04318
0.07011, 0.04343
0.07092, 0.04369
0.07174, 0.04395
0.07257, 0.04420
0.07339, 0.04446
0.07423, 0.04471
0.07506, 0.04497
0.07590, 0.04522
0.07675, 0.04547
0.07760, 0.04573
0.07845, 0.04598
0.07931, 0.04623
0.08017, 0.04648
0.08104, 0.04673
0.08191, 0.04698
0.08278, 0.04723
0.08366, 0.04748
0.08455, 0.04772
0.08544, 0.04797
0.08633, 0.04822
0.08722, 0.04846
0.08813, 0.04871
0.08903, 0.04895
0.08994, 0.04920
0.09085, 0.04944
0.09177, 0.04968
0.09269, 0.04992
0.09362, 0.05017
0.09455, 0.05041
0.09548, 0.05065
0.09642, 0.05088
0.09736, 0.05112
0.09831, 0.05136
0.09926, 0.05160
0.10021, 0.05183
0.10117, 0.05207
0.10214, 0.05230
0.10310, 0.05254
0.10407, 0.05277
0.10505, 0.05300
0.10603, 0.05323
0.10701, 0.05346
0.10800, 0.05369
0.10899, 0.05392
0.10999, 0.05415
0.11099, 0.05438
0.11199, 0.05461
0.11300, 0.05483
0.11401, 0.05506
0.11502, 0.05528
0.11604, 0.05551
0.11707, 0.05573
0.11809, 0.05595
0.11912, 0.05617
0.12016, 0.05639
0.12120, 0.05661
0.12224, 0.05683
0.12329, 0.05705
0.12434, 0.05726
0.12539, 0.05748
0.12645, 0.05769
0.12751, 0.05791
0.12858, 0.05812
0.12965, 0.05833
0.13072, 0.05854
0.13180, 0.05876
0.13288, 0.05897
0.13397, 0.05917
0.13505, 0.05938
0.13615, 0.05959
0.13724, 0.05979
0.13834, 0.06000
0.13945, 0.06020
0.14055, 0.06041
0.14166, 0.06061
0.14278, 0.06081
0.14390, 0.06101
0.14502, 0.06121
0.14614, 0.06141
0.14727, 0.06160
0.14841, 0.06180
0.14954, 0.06200
0.15068, 0.06219
0.15183, 0.06238
0.15297, 0.06257
0.15412, 0.06277
0.15528, 0.06296
0.15643, 0.06315
0.15760, 0.06333
0.15876, 0.06352
0.15993, 0.06371
0.16110, 0.06389
0.16227, 0.06408
0.16345, 0.06426
0.16463, 0.06444
0.16582, 0.06462
0.16701, 0.06480
0.16820, 0.06498
0.16939, 0.06516
0.17059, 0.06534
0.17180, 0.06551
0.17300, 0.06569
0.17421, 0.06586
0.17542, 0.06603
0.17664, 0.06620
0.17786, 0.06637
0.17908, 0.06654
0.18030, 0.06671
0.18153, 0.06688
0.18276, 0.06705
0.18400, 0.06721
0.18524, 0.06737
0.18648, 0.06754
0.18772, 0.06770
0.18897, 0.06786
0.19022, 0.06802
0.19147, 0.06818
0.19273, 0.06833
0.19399, 0.06849
0.19525, 0.06864
0.19652, 0.06880
0.19779, 0.06895
0.19906, 0.06910
0.20034, 0.06925
0.20162, 0.06940
0.20290, 0.06955
0.20419, 0.06970
0.20548, 0.06984
0.20677, 0.06999
0.20807, 0.07013
0.20936, 0.07027
0.21067, 0.07041
0.21197, 0.07055
0.21328, 0.07069
0.21459, 0.07083
0.21591, 0.07097
0.21723, 0.07110
0.21855, 0.07123
0.21987, 0.07137
0.22120, 0.07150
0.22253, 0.07163
0.22386, 0.07176
0.22520, 0.07188
0.22654, 0.07201
0.22788, 0.07213
0.22923, 0.07226
0.23058, 0.07238
0.23193, 0.07250
0.23329, 0.07262
0.23464, 0.07274
0.23601, 0.07285
0.23737, 0.07297
0.23874, 0.07308
0.24011, 0.07320
0.24148, 0.07331
0.24286, 0.07342
0.24423, 0.07352
0.24562, 0.07363
0.24700, 0.07374
0.24839, 0.07384
0.24978, 0.07394
0.25117, 0.07404
0.25257, 0.07414
0.25397, 0.07424
0.25537, 0.07434
0.25677, 0.07443
0.25818, 0.07452
0.25959, 0.07462
0.26100, 0.07471
0.26242, 0.07479
0.26384, 0.07488
0.26526, 0.07497
0.26668, 0.07505
0.26811, 0.07513
0.26953, 0.07521
0.27096, 0.07529
0.27239, 0.07537
0.27383, 0.07545
0.27527, 0.07552
0.27670, 0.07559
0.27815, 0.07566
0.27959, 0.07573
0.28103, 0.07580
0.28248, 0.07587
0.28393, 0.07593
0.28538, 0.07600
