airfoil_points_1704
1.000000 -0.019739
0.999748 -0.019684
0.998993 -0.019521
0.997736 -0.019248
0.995977 -0.018867
0.993719 -0.018377
0.990964 -0.017780
0.987715 -0.017075
0.983974 -0.016264
0.979746 -0.015347
0.975036 -0.014326
0.969846 -0.013202
0.964184 -0.011976
0.958054 -0.010649
0.951463 -0.009224
0.944418 -0.007702
0.936925 -0.006085
0.928992 -0.004375
0.920627 -0.002575
0.911838 -0.000688
0.902635 0.001283
0.893027 0.003336
0.883022 0.005466
0.872632 0.007670
0.861867 0.009944
0.850737 0.012283
0.839255 0.014684
0.827430 0.017141
0.815276 0.019653
0.802805 0.022222
0.790028 0.024848
0.776960 0.027532
0.763613 0.030277
0.750000 0.033085
0.736136 0.035943
0.722033 0.038816
0.707708 0.041668
0.693173 0.044460
0.678443 0.047151
0.663534 0.054083
0.648460 0.056139
0.633237 0.057885
0.617879 0.059535
0.602403 0.061093
0.586824 0.062561
0.571157 0.063940
0.555419 0.065227
0.539625 0.066419
0.523791 0.067515
0.507933 0.068511
0.492067 0.069407
0.476209 0.070206
0.460375 0.070913
0.444581 0.071534
0.428843 0.072081
0.413176 0.072564
0.397597 0.072998
0.382121 0.073397
0.366763 0.073773
0.351540 0.074138
0.336466 0.074503
0.321557 0.074864
0.306827 0.075202
0.292292 0.075518
0.277967 0.075815
0.263864 0.076094
0.250000 0.076338
0.236387 0.076507
0.223040 0.076559
0.209972 0.076461
0.197195 0.076186
0.184724 0.075716
0.172570 0.075058
0.160745 0.074222
0.149263 0.073215
0.138133 0.072048
0.127368 0.070730
0.116978 0.069270
0.106973 0.067674
0.097365 0.065949
0.088162 0.064100
0.079373 0.062135
0.071008 0.060061
0.063075 0.057887
0.055582 0.055619
0.048537 0.053268
0.041946 0.050839
0.035816 0.048342
0.030154 0.045785
0.024964 0.043176
0.020254 0.040523
0.016026 0.037832
0.012285 0.035111
0.009036 0.032368
0.006281 0.029608
0.004023 0.026839
0.002264 0.024072
0.001007 0.021324
0.000252 0.018671
0.000000 0.016910
0.000252 0.012447
0.001007 0.009854
0.002264 0.007241
0.004023 0.004678
0.006281 0.002183
0.009036 -0.000240
0.012285 -0.002590
0.016026 -0.004865
0.020254 -0.007066
0.024964 -0.009194
0.030154 -0.011250
0.035816 -0.013236
0.041946 -0.015153
0.048537 -0.017004
0.055582 -0.018789
0.063075 -0.020512
0.071008 -0.022175
0.079373 -0.023778
0.088162 -0.025326
0.097365 -0.026819
0.106973 -0.028260
0.116978 -0.029650
0.127368 -0.030991
0.138133 -0.032286
0.149263 -0.033539
0.160745 -0.034759
0.172570 -0.035952
0.184724 -0.037127
0.197195 -0.038294
0.209972 -0.039451
0.223040 -0.040574
0.236387 -0.041631
0.250000 -0.042586
0.263864 -0.043403
0.277967 -0.044051
0.292292 -0.044526
0.306827 -0.044832
0.321557 -0.044975
0.336466 -0.044960
0.351540 -0.044770
0.366763 -0.044412
0.382121 -0.043898
0.397597 -0.043245
0.413176 -0.042470
0.428843 -0.041595
0.444581 -0.040638
0.460375 -0.039619
0.476209 -0.038556
0.492067 -0.037464
0.507933 -0.036356
0.523791 -0.035242
0.539625 -0.034129
0.555419 -0.033023
0.571157 -0.031928
0.586824 -0.030848
0.602403 -0.029789
0.617879 -0.028758
0.633237 -0.027765
0.648460 -0.026818
0.663534 -0.030511
0.678443 -0.030535
0.693173 -0.030462
0.707708 -0.030450
0.722033 -0.030464
0.736136 -0.030472
0.750000 -0.030446
0.763613 -0.030366
0.776960 -0.030234
0.790028 -0.030058
0.802805 -0.029847
0.815276 -0.029605
0.827430 -0.029342
0.839255 -0.029061
0.850737 -0.028766
0.861867 -0.028458
0.872632 -0.028139
0.883022 -0.027809
0.893027 -0.027470
0.902635 -0.027125
0.911838 -0.026774
0.920627 -0.026420
0.928992 -0.026066
0.936925 -0.025713
0.944418 -0.025365
0.951463 -0.025023
0.958054 -0.024691
0.964184 -0.024370
0.969846 -0.024065
0.975036 -0.023776
0.979746 -0.023506
0.983974 -0.023259
0.987715 -0.023035
0.990964 -0.022836
0.993719 -0.022665
0.995977 -0.022523
0.997736 -0.022412
0.998993 -0.022331
0.999748 -0.022283
1.000000 -0.022266
