airfoil_points_2928
1.000000 0.019974
0.999748 0.020023
0.998993 0.020172
0.997736 0.020417
0.995977 0.020759
0.993719 0.021195
0.990964 0.021722
0.987715 0.022336
0.983974 0.023035
0.979746 0.023812
0.975036 0.024664
0.969846 0.025586
0.964184 0.026571
0.958054 0.027615
0.951463 0.028710
0.944418 0.029850
0.936925 0.031031
0.928992 0.032244
0.920627 0.033483
0.911838 0.034743
0.902635 0.036016
0.893027 0.037298
0.883022 0.038581
0.872632 0.039861
0.861867 0.041133
0.850737 0.042391
0.839255 0.043631
0.827430 0.044848
0.815276 0.046034
0.802805 0.047179
0.790028 0.048270
0.776960 0.049296
0.763613 0.050243
0.750000 0.051099
0.736136 0.051861
0.722033 0.052556
0.707708 0.053223
0.693173 0.053905
0.678443 0.054647
0.663534 0.056449
0.648460 0.057926
0.633237 0.059253
0.617879 0.060587
0.602403 0.061918
0.586824 0.063243
0.571157 0.064558
0.555419 0.065861
0.539625 0.067149
0.523791 0.068415
0.507933 0.069651
0.492067 0.070844
0.476209 0.071976
0.460375 0.073027
0.444581 0.073973
0.428843 0.074790
0.413176 0.075451
0.397597 0.075935
0.382121 0.076220
0.366763 0.076291
0.351540 0.076135
0.336466 0.075747
0.321557 0.075125
0.306827 0.074248
0.292292 0.073107
0.277967 0.071696
0.263864 0.070015
0.250000 0.068066
0.236387 0.065880
0.223040 0.063508
0.209972 0.060999
0.197195 0.058399
0.184724 0.055752
0.172570 0.053082
0.160745 0.050388
0.149263 0.047665
0.138133 0.044910
0.127368 0.042122
0.116978 0.039297
0.106973 0.036438
0.097365 0.033549
0.088162 0.030635
0.079373 0.027701
0.071008 0.024750
0.063075 0.021787
0.055582 0.018815
0.048537 0.015837
0.041946 0.012857
0.035816 0.009878
0.030154 0.006902
0.024964 0.003932
0.020254 0.000971
0.016026 -0.001980
0.012285 -0.004916
0.009036 -0.007835
0.006281 -0.010735
0.004023 -0.013608
0.002264 -0.016446
0.001007 -0.019220
0.000252 -0.021819
0.000000 -0.023370
0.000252 -0.028481
0.001007 -0.030964
0.002264 -0.033503
0.004023 -0.035986
0.006281 -0.038384
0.009036 -0.040685
0.012285 -0.042883
0.016026 -0.044973
0.020254 -0.046949
0.024964 -0.048809
0.030154 -0.050547
0.035816 -0.052160
0.041946 -0.053644
0.048537 -0.054994
0.055582 -0.056207
0.063075 -0.057279
0.071008 -0.058207
0.079373 -0.058987
0.088162 -0.059616
0.097365 -0.060094
0.106973 -0.060417
0.116978 -0.060585
0.127368 -0.060597
0.138133 -0.060454
0.149263 -0.060155
0.160745 -0.059695
0.172570 -0.059070
0.184724 -0.058273
0.197195 -0.057299
0.209972 -0.056142
0.223040 -0.054815
0.236387 -0.053360
0.250000 -0.051829
0.263864 -0.050282
0.277967 -0.048792
0.292292 -0.047403
0.306827 -0.046122
0.321557 -0.044946
0.336466 -0.043870
0.351540 -0.042873
0.366763 -0.041949
0.382121 -0.041098
0.397597 -0.040311
0.413176 -0.039576
0.428843 -0.038876
0.444581 -0.038191
0.460375 -0.037502
0.476209 -0.036787
0.492067 -0.036032
0.507933 -0.035222
0.523791 -0.034348
0.539625 -0.033405
0.555419 -0.032391
0.571157 -0.031308
0.586824 -0.030161
0.602403 -0.028954
0.617879 -0.027690
0.633237 -0.026373
0.648460 -0.025001
0.663534 -0.024311
0.678443 -0.022822
0.693173 -0.020781
0.707708 -0.018644
0.722033 -0.016465
0.736136 -0.014293
0.750000 -0.012175
0.763613 -0.010151
0.776960 -0.008232
0.790028 -0.006409
0.802805 -0.004674
0.815276 -0.003021
0.827430 -0.001442
0.839255 0.000068
0.850737 0.001512
0.861867 0.002889
0.872632 0.004199
0.883022 0.005440
0.893027 0.006613
0.902635 0.007717
0.911838 0.008754
0.920627 0.009724
0.928992 0.010627
0.936925 0.011467
0.944418 0.012243
0.951463 0.012957
0.958054 0.013612
0.964184 0.014209
0.969846 0.014750
0.975036 0.015236
0.979746 0.015670
0.983974 0.016054
0.987715 0.016387
0.990964 0.016674
0.993719 0.016913
0.995977 0.017108
0.997736 0.017258
0.998993 0.017365
0.999748 0.017429
1.000000 0.017447
