=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01645, 0.01645
0.06667, 0.02190, 0.01579
0.13333, 0.02568, 0.01457
0.20000, 0.02794, 0.01294
0.26667, 0.02888, 0.01110
0.66667, 0.02529, 0.00924
0.75000, 0.02071, 0.00752
0.83333, 0.01564, 0.00608
0.91667, 0.01021, 0.00504
1.00000, 0.00449, 0.00449

=== Upper Surface ===
0.00000, 0.01646
-0.00004, 0.01673
-0.00005, 0.01701
-0.00006, 0.01729
-0.00007, 0.01757
-0.00007, 0.01785
-0.00007, 0.01813
-0.00006, 0.01841
-0.00005, 0.01869
-0.00004, 0.01897
-0.00002, 0.01925
0.00001, 0.01953
0.00004, 0.01981
0.00008, 0.02009
0.00012, 0.02037
0.00016, 0.02065
0.00021, 0.02093
0.00027, 0.02121
0.00033, 0.02149
0.00040, 0.02177
0.00047, 0.02205
0.00054, 0.02233
0.00062, 0.02261
0.00071, 0.02289
0.00080, 0.02317
0.00089, 0.02346
0.00100, 0.02374
0.00110, 0.02402
0.00121, 0.02430
0.00133, 0.02458
0.00145, 0.02486
0.00158, 0.02514
0.00171, 0.02542
0.00184, 0.02571
0.00198, 0.02599
0.00213, 0.02627
0.00228, 0.02655
0.00244, 0.02683
0.00260, 0.02711
0.00276, 0.02739
0.00293, 0.02768
0.00311, 0.02796
0.00329, 0.02824
0.00348, 0.02852
0.00367, 0.02880
0.00386, 0.02909
0.00406, 0.02937
0.00427, 0.02965
0.00448, 0.02993
0.00470, 0.03021
0.00492, 0.03049
0.00515, 0.03078
0.00538, 0.03106
0.00561, 0.03134
0.00585, 0.03162
0.00610, 0.03190
0.00635, 0.03219
0.00661, 0.03247
0.00687, 0.03275
0.00713, 0.03303
0.00740, 0.03331
0.00768, 0.03359
0.00796, 0.03388
0.00825, 0.03416
0.00854, 0.03444
0.00884, 0.03472
0.00914, 0.03500
0.00944, 0.03528
0.00975, 0.03556
0.01007, 0.03584
0.01039, 0.03613
0.01072, 0.03641
0.01105, 0.03669
0.01138, 0.03697
0.01172, 0.03725
0.01207, 0.03753
0.01242, 0.03781
0.01278, 0.03809
0.01314, 0.03837
0.01350, 0.03865
0.01387, 0.03893
0.01425, 0.03921
0.01463, 0.03949
0.01501, 0.03977
0.01540, 0.04005
0.01580, 0.04033
0.01620, 0.04061
0.01661, 0.04089
0.01702, 0.04116
0.01743, 0.04144
0.01785, 0.04172
0.01828, 0.04200
0.01871, 0.04228
0.01914, 0.04255
0.01958, 0.04283
0.02002, 0.04311
0.02047, 0.04339
0.02093, 0.04366
0.02139, 0.04394
0.02185, 0.04422
0.02232, 0.04449
0.02279, 0.04477
0.02327, 0.04504
0.02376, 0.04532
0.02425, 0.04559
0.02474, 0.04587
0.02524, 0.04614
0.02574, 0.04642
0.02625, 0.04669
0.02676, 0.04697
0.02728, 0.04724
0.02780, 0.04751
0.02833, 0.04778
0.02886, 0.04806
0.02940, 0.04833
0.02994, 0.04860
0.03049, 0.04887
0.03104, 0.04914
0.03160, 0.04941
0.03216, 0.04968
0.03272, 0.04995
0.03329, 0.05022
0.03387, 0.05049
0.03445, 0.05076
0.03504, 0.05103
0.03563, 0.05130
0.03622, 0.05157
0.03682, 0.05183
0.03742, 0.05210
0.03803, 0.05237
0.03865, 0.05263
0.03927, 0.05290
0.03989, 0.05316
0.04052, 0.05343
0.04115, 0.05369
0.04179, 0.05395
0.04243, 0.05422
0.04308, 0.05448
0.04373, 0.05474
0.04438, 0.05500
0.04504, 0.05527
0.04571, 0.05553
0.04638, 0.05579
0.04705, 0.05605
0.04773, 0.05631
0.04842, 0.05656
0.04911, 0.05682
0.04980, 0.05708
0.05050, 0.05734
0.05120, 0.05759
0.05191, 0.05785
0.05262, 0.05810
0.05334, 0.05836
0.05406, 0.05861
0.05479, 0.05886
0.05552, 0.05912
0.05625, 0.05937
0.05699, 0.05962
0.05774, 0.05987
0.05848, 0.06012
0.05924, 0.06037
0.06000, 0.06062
0.06076, 0.06087
0.06152, 0.06112
0.06230, 0.06136
0.06307, 0.06161
0.06385, 0.06186
0.06464, 0.06210
0.06543, 0.06234
0.06622, 0.06259
0.06702, 0.06283
0.06782, 0.06307
0.06863, 0.06331
0.06944, 0.06355
0.07026, 0.06379
0.07108, 0.06403
0.07190, 0.06427
0.07273, 0.06451
0.07357, 0.06475
0.07440, 0.06498
0.07525, 0.06522
0.07609, 0.06545
0.07695, 0.06568
0.07780, 0.06592
0.07866, 0.06615
0.07953, 0.06638
0.08040, 0.06661
0.08127, 0.06684
0.08215, 0.06707
0.08303, 0.06730
0.08391, 0.06752
0.08480, 0.06775
0.08570, 0.06797
0.08660, 0.06820
0.08750, 0.06842
0.08841, 0.06864
0.08932, 0.06887
0.09024, 0.06909
0.09116, 0.06931
0.09208, 0.06953
0.09301, 0.06974
0.09394, 0.06996
0.09488, 0.07018
0.09582, 0.07039
0.09676, 0.07061
0.09771, 0.07082
0.09867, 0.07103
0.09962, 0.07124
0.10059, 0.07145
0.10155, 0.07166
0.10252, 0.07187
0.10350, 0.07208
0.10447, 0.07228
0.10546, 0.07249
0.10644, 0.07269
0.10743, 0.07290
0.10843, 0.07310
0.10943, 0.07330
0.11043, 0.07350
0.11143, 0.07370
0.11244, 0.07390
0.11346, 0.07410
0.11448, 0.07429
0.11550, 0.07449
0.11653, 0.07468
0.11756, 0.07487
0.11859, 0.07506
0.11963, 0.07525
0.12067, 0.07544
0.12172, 0.07563
0.12277, 0.07582
0.12382, 0.07601
0.12488, 0.07619
0.12594, 0.07637
0.12700, 0.07656
0.12807, 0.07674
0.12914, 0.07692
0.13022, 0.07710
0.13130, 0.07728
0.13238, 0.07745
0.13347, 0.07763
0.13456, 0.07780
0.13566, 0.07798
0.13676, 0.07815
0.13786, 0.07832
0.13897, 0.07849
0.14008, 0.07866
0.14119, 0.07883
0.14231, 0.07899
0.14344, 0.07916
0.14456, 0.07932
0.14569, 0.07949
0.14682, 0.07965
