airfoil_points_2626
1.000000 0.003316
0.999748 0.003368
0.998993 0.003527
0.997736 0.003791
0.995977 0.004160
0.993719 0.004632
0.990964 0.005207
0.987715 0.005883
0.983974 0.006658
0.979746 0.007530
0.975036 0.008497
0.969846 0.009556
0.964184 0.010705
0.958054 0.011940
0.951463 0.013260
0.944418 0.014659
0.936925 0.016135
0.928992 0.017685
0.920627 0.019304
0.911838 0.020988
0.902635 0.022734
0.893027 0.024537
0.883022 0.026393
0.872632 0.028298
0.861867 0.030246
0.850737 0.032235
0.839255 0.034258
0.827430 0.036312
0.815276 0.038392
0.802805 0.040495
0.790028 0.042618
0.776960 0.044756
0.763613 0.046908
0.750000 0.049069
0.736136 0.051233
0.722033 0.053392
0.707708 0.055532
0.693173 0.057644
0.678443 0.059713
0.663534 0.061070
0.648460 0.060825
0.633237 0.062537
0.617879 0.064247
0.602403 0.065955
0.586824 0.067658
0.571157 0.069348
0.555419 0.071016
0.539625 0.072650
0.523791 0.074238
0.507933 0.075763
0.492067 0.077213
0.476209 0.078571
0.460375 0.079824
0.444581 0.080961
0.428843 0.081970
0.413176 0.082844
0.397597 0.083576
0.382121 0.084165
0.366763 0.084608
0.351540 0.084907
0.336466 0.085065
0.321557 0.085092
0.306827 0.085008
0.292292 0.084815
0.277967 0.084515
0.263864 0.084107
0.250000 0.083589
0.236387 0.082954
0.223040 0.082193
0.209972 0.081301
0.197195 0.080273
0.184724 0.079106
0.172570 0.077801
0.160745 0.076366
0.149263 0.074805
0.138133 0.073123
0.127368 0.071328
0.116978 0.069424
0.106973 0.067417
0.097365 0.065313
0.088162 0.063119
0.079373 0.060839
0.071008 0.058481
0.063075 0.056050
0.055582 0.053554
0.048537 0.050999
0.041946 0.048392
0.035816 0.045738
0.030154 0.043045
0.024964 0.040318
0.020254 0.037565
0.016026 0.034790
0.012285 0.031999
0.009036 0.029198
0.006281 0.026392
0.004023 0.023590
0.002264 0.020800
0.001007 0.018043
0.000252 0.015406
0.000000 0.013721
0.000252 0.009044
0.001007 0.006490
0.002264 0.003901
0.004023 0.001365
0.006281 -0.001097
0.009036 -0.003479
0.012285 -0.005776
0.016026 -0.007988
0.020254 -0.010112
0.024964 -0.012148
0.030154 -0.014095
0.035816 -0.015953
0.041946 -0.017721
0.048537 -0.019400
0.055582 -0.020988
0.063075 -0.022488
0.071008 -0.023898
0.079373 -0.025219
0.088162 -0.026452
0.097365 -0.027597
0.106973 -0.028656
0.116978 -0.029628
0.127368 -0.030516
0.138133 -0.031321
0.149263 -0.032045
0.160745 -0.032690
0.172570 -0.033261
0.184724 -0.033761
0.197195 -0.034194
0.209972 -0.034562
0.223040 -0.034865
0.236387 -0.035098
0.250000 -0.035253
0.263864 -0.035326
0.277967 -0.035310
0.292292 -0.035205
0.306827 -0.035015
0.321557 -0.034744
0.336466 -0.034398
0.351540 -0.034003
0.366763 -0.033577
0.382121 -0.033128
0.397597 -0.032663
0.413176 -0.032189
0.428843 -0.031708
0.444581 -0.031221
0.460375 -0.030726
0.476209 -0.030220
0.492067 -0.029696
0.507933 -0.029147
0.523791 -0.028567
0.539625 -0.027946
0.555419 -0.027279
0.571157 -0.026559
0.586824 -0.025784
0.602403 -0.024950
0.617879 -0.024059
0.633237 -0.023115
0.648460 -0.022126
0.663534 -0.020750
0.678443 -0.017769
0.693173 -0.017039
0.707708 -0.016325
0.722033 -0.015622
0.736136 -0.014925
0.750000 -0.014228
0.763613 -0.013528
0.776960 -0.012825
0.790028 -0.012124
0.802805 -0.011427
0.815276 -0.010735
0.827430 -0.010051
0.839255 -0.009378
0.850737 -0.008716
0.861867 -0.008067
0.872632 -0.007432
0.883022 -0.006812
0.893027 -0.006208
0.902635 -0.005621
0.911838 -0.005051
0.920627 -0.004502
0.928992 -0.003972
0.936925 -0.003465
0.944418 -0.002980
0.951463 -0.002520
0.958054 -0.002085
0.964184 -0.001677
0.969846 -0.001296
0.975036 -0.000944
0.979746 -0.000622
0.983974 -0.000332
0.987715 -0.000073
0.990964 0.000154
0.993719 0.000347
0.995977 0.000505
0.997736 0.000629
0.998993 0.000718
0.999748 0.000772
1.000000 0.000788
