=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01514, -0.01514
0.06667, -0.00815, -0.01426
0.13333, -0.00151, -0.01262
0.20000, 0.00454, -0.01046
0.26667, 0.00974, -0.00804
0.66667, 0.01042, -0.00563
0.75000, 0.00974, -0.00345
0.83333, 0.00789, -0.00168
0.91667, 0.00473, -0.00044
1.00000, 0.00020, 0.00020

=== Upper Surface ===
0.00000, -0.01514
-0.00004, -0.01486
-0.00005, -0.01458
-0.00007, -0.01430
-0.00008, -0.01402
-0.00009, -0.01374
-0.00009, -0.01346
-0.00008, -0.01318
-0.00008, -0.01290
-0.00006, -0.01262
-0.00005, -0.01234
-0.00002, -0.01206
0.00000, -0.01178
0.00004, -0.01150
0.00007, -0.01122
0.00012, -0.01094
0.00017, -0.01066
0.00022, -0.01038
0.00028, -0.01010
0.00034, -0.00982
0.00041, -0.00954
0.00048, -0.00926
0.00056, -0.00897
0.00064, -0.00869
0.00073, -0.00841
0.00082, -0.00813
0.00092, -0.00785
0.00102, -0.00756
0.00113, -0.00728
0.00124, -0.00700
0.00136, -0.00672
0.00148, -0.00643
0.00161, -0.00615
0.00174, -0.00587
0.00187, -0.00558
0.00202, -0.00530
0.00216, -0.00502
0.00232, -0.00473
0.00247, -0.00445
0.00264, -0.00417
0.00280, -0.00388
0.00297, -0.00360
0.00315, -0.00332
0.00333, -0.00303
0.00352, -0.00275
0.00371, -0.00246
0.00391, -0.00218
0.00411, -0.00190
0.00432, -0.00161
0.00453, -0.00133
0.00474, -0.00104
0.00497, -0.00076
0.00519, -0.00047
0.00542, -0.00019
0.00566, 0.00010
0.00590, 0.00038
0.00615, 0.00067
0.00640, 0.00095
0.00665, 0.00124
0.00691, 0.00152
0.00718, 0.00181
0.00745, 0.00209
0.00773, 0.00238
0.00801, 0.00266
0.00829, 0.00295
0.00858, 0.00323
0.00888, 0.00352
0.00918, 0.00381
0.00948, 0.00409
0.00979, 0.00438
0.01011, 0.00466
0.01043, 0.00495
