airfoil_points_1511
1.000000 0.017096
0.999748 0.017147
0.998993 0.017303
0.997736 0.017561
0.995977 0.017920
0.993719 0.018380
0.990964 0.018939
0.987715 0.019594
0.983974 0.020343
0.979746 0.021184
0.975036 0.022112
0.969846 0.023125
0.964184 0.024219
0.958054 0.025390
0.951463 0.026634
0.944418 0.027947
0.936925 0.029324
0.928992 0.030761
0.920627 0.032252
0.911838 0.033795
0.902635 0.035383
0.893027 0.037011
0.883022 0.038676
0.872632 0.040373
0.861867 0.042096
0.850737 0.043842
0.839255 0.045605
0.827430 0.047382
0.815276 0.049166
0.802805 0.050953
0.790028 0.052735
0.776960 0.054508
0.763613 0.056264
0.750000 0.057998
0.736136 0.059707
0.722033 0.061393
0.707708 0.063062
0.693173 0.064719
0.678443 0.066370
0.663534 0.067260
0.648460 0.063244
0.633237 0.064914
0.617879 0.066637
0.602403 0.068408
0.586824 0.070220
0.571157 0.072062
0.555419 0.073921
0.539625 0.075781
0.523791 0.077622
0.507933 0.079423
0.492067 0.081160
0.476209 0.082811
0.460375 0.084349
0.444581 0.085752
0.428843 0.086999
0.413176 0.088070
0.397597 0.088949
0.382121 0.089624
0.366763 0.090087
0.351540 0.090334
0.336466 0.090365
0.321557 0.090191
0.306827 0.089852
0.292292 0.089353
0.277967 0.088693
0.263864 0.087872
0.250000 0.086890
0.236387 0.085759
0.223040 0.084489
0.209972 0.083093
0.197195 0.081581
0.184724 0.079964
0.172570 0.078246
0.160745 0.076430
0.149263 0.074517
0.138133 0.072510
0.127368 0.070414
0.116978 0.068230
0.106973 0.065966
0.097365 0.063624
0.088162 0.061212
0.079373 0.058735
0.071008 0.056198
0.063075 0.053607
0.055582 0.050967
0.048537 0.048285
0.041946 0.045565
0.035816 0.042813
0.030154 0.040035
0.024964 0.037235
0.020254 0.034419
0.016026 0.031591
0.012285 0.028756
0.009036 0.025919
0.006281 0.023086
0.004023 0.020261
0.002264 0.017456
0.001007 0.014694
0.000252 0.012069
0.000000 0.010426
0.000252 0.005620
0.001007 0.003087
0.002264 0.000513
0.004023 -0.002006
0.006281 -0.004449
0.009036 -0.006805
0.012285 -0.009072
0.016026 -0.011245
0.020254 -0.013323
0.024964 -0.015304
0.030154 -0.017186
0.035816 -0.018967
0.041946 -0.020646
0.048537 -0.022222
0.055582 -0.023693
0.063075 -0.025058
0.071008 -0.026317
0.079373 -0.027469
0.088162 -0.028513
0.097365 -0.029448
0.106973 -0.030276
0.116978 -0.030997
0.127368 -0.031611
0.138133 -0.032119
0.149263 -0.032522
0.160745 -0.032820
0.172570 -0.033013
0.184724 -0.033103
0.197195 -0.033089
0.209972 -0.032973
0.223040 -0.032762
0.236387 -0.032469
0.250000 -0.032106
0.263864 -0.031688
0.277967 -0.031231
0.292292 -0.030742
0.306827 -0.030226
0.321557 -0.029683
0.336466 -0.029121
0.351540 -0.028583
0.366763 -0.028098
0.382121 -0.027670
0.397597 -0.027300
0.413176 -0.026985
0.428843 -0.026715
0.444581 -0.026480
0.460375 -0.026264
0.476209 -0.026050
0.492067 -0.025821
0.507933 -0.025560
0.523791 -0.025249
0.539625 -0.024873
0.555419 -0.024421
0.571157 -0.023881
0.586824 -0.023246
0.602403 -0.022511
0.617879 -0.021674
0.633237 -0.020735
0.648460 -0.019699
0.663534 -0.018088
0.678443 -0.012169
0.693173 -0.009892
0.707708 -0.008719
0.722033 -0.007541
0.736136 -0.006372
0.750000 -0.005222
0.763613 -0.004100
0.776960 -0.003007
0.790028 -0.001944
0.802805 -0.000911
0.815276 0.000093
0.827430 0.001069
0.839255 0.002017
0.850737 0.002935
0.861867 0.003823
0.872632 0.004680
0.883022 0.005505
0.893027 0.006297
0.902635 0.007055
0.911838 0.007779
0.920627 0.008468
0.928992 0.009122
0.936925 0.009739
0.944418 0.010321
0.951463 0.010866
0.958054 0.011374
0.964184 0.011845
0.969846 0.012279
0.975036 0.012676
0.979746 0.013035
0.983974 0.013357
0.987715 0.013641
0.990964 0.013888
0.993719 0.014096
0.995977 0.014267
0.997736 0.014399
0.998993 0.014494
0.999748 0.014551
1.000000 0.014569
