airfoil_points_2907
1.000000 -0.000903
0.999748 -0.000851
0.998993 -0.000694
0.997736 -0.000434
0.995977 -0.000070
0.993719 0.000395
0.990964 0.000960
0.987715 0.001624
0.983974 0.002384
0.979746 0.003238
0.975036 0.004182
0.969846 0.005214
0.964184 0.006331
0.958054 0.007529
0.951463 0.008805
0.944418 0.010154
0.936925 0.011573
0.928992 0.013057
0.920627 0.014602
0.911838 0.016204
0.902635 0.017859
0.893027 0.019561
0.883022 0.021307
0.872632 0.023091
0.861867 0.024910
0.850737 0.026759
0.839255 0.028632
0.827430 0.030527
0.815276 0.032438
0.802805 0.034360
0.790028 0.036288
0.776960 0.038219
0.763613 0.040147
0.750000 0.042069
0.736136 0.043979
0.722033 0.045875
0.707708 0.047754
0.693173 0.049614
0.678443 0.051453
0.663534 0.055576
0.648460 0.057346
0.633237 0.058917
0.617879 0.060443
0.602403 0.061921
0.586824 0.063352
0.571157 0.064734
0.555419 0.066064
0.539625 0.067337
0.523791 0.068549
0.507933 0.069694
0.492067 0.070765
0.476209 0.071755
0.460375 0.072657
0.444581 0.073463
0.428843 0.074168
0.413176 0.074766
0.397597 0.075252
0.382121 0.075624
0.366763 0.075881
0.351540 0.076023
0.336466 0.076052
0.321557 0.075967
0.306827 0.075750
0.292292 0.075398
0.277967 0.074909
0.263864 0.074283
0.250000 0.073522
0.236387 0.072627
0.223040 0.071601
0.209972 0.070449
0.197195 0.069173
0.184724 0.067777
0.172570 0.066266
0.160745 0.064641
0.149263 0.062906
0.138133 0.061066
0.127368 0.059123
0.116978 0.057084
0.106973 0.054953
0.097365 0.052736
0.088162 0.050437
0.079373 0.048064
0.071008 0.045621
0.063075 0.043114
0.055582 0.040551
0.048537 0.037936
0.041946 0.035276
0.035816 0.032576
0.030154 0.029844
0.024964 0.027083
0.020254 0.024300
0.016026 0.021501
0.012285 0.018690
0.009036 0.015872
0.006281 0.013054
0.004023 0.010241
0.002264 0.007444
0.001007 0.004684
0.000252 0.002055
0.000000 0.000391
0.000252 -0.004348
0.001007 -0.006892
0.002264 -0.009475
0.004023 -0.012003
0.006281 -0.014456
0.009036 -0.016826
0.012285 -0.019109
0.016026 -0.021303
0.020254 -0.023406
0.024964 -0.025416
0.030154 -0.027332
0.035816 -0.029154
0.041946 -0.030880
0.048537 -0.032511
0.055582 -0.034044
0.063075 -0.035480
0.071008 -0.036818
0.079373 -0.038058
0.088162 -0.039201
0.097365 -0.040245
0.106973 -0.041193
0.116978 -0.042043
0.127368 -0.042798
0.138133 -0.043458
0.149263 -0.044024
0.160745 -0.044497
0.172570 -0.044880
0.184724 -0.045173
0.197195 -0.045378
0.209972 -0.045497
0.223040 -0.045534
0.236387 -0.045494
0.250000 -0.045380
0.263864 -0.045199
0.277967 -0.044955
0.292292 -0.044653
0.306827 -0.044294
0.321557 -0.043884
0.336466 -0.043423
0.351540 -0.042900
0.366763 -0.042314
0.382121 -0.041676
0.397597 -0.040990
0.413176 -0.040263
0.428843 -0.039499
0.444581 -0.038700
0.460375 -0.037867
0.476209 -0.037002
0.492067 -0.036103
0.507933 -0.035173
0.523791 -0.034210
0.539625 -0.033214
0.555419 -0.032188
0.571157 -0.031134
0.586824 -0.030055
0.602403 -0.028956
0.617879 -0.027841
0.633237 -0.026717
0.648460 -0.025589
0.663534 -0.026647
0.678443 -0.025987
0.693173 -0.025020
0.707708 -0.024051
0.722033 -0.023086
0.736136 -0.022127
0.750000 -0.021177
0.763613 -0.020241
0.776960 -0.019319
0.790028 -0.018414
0.802805 -0.017525
0.815276 -0.016655
0.827430 -0.015804
0.839255 -0.014974
0.850737 -0.014165
0.861867 -0.013378
0.872632 -0.012615
0.883022 -0.011877
0.893027 -0.011165
0.902635 -0.010479
0.911838 -0.009821
0.920627 -0.009191
0.928992 -0.008589
0.936925 -0.008018
0.944418 -0.007478
0.951463 -0.006968
0.958054 -0.006491
0.964184 -0.006046
0.969846 -0.005634
0.975036 -0.005256
0.979746 -0.004912
0.983974 -0.004604
0.987715 -0.004330
0.990964 -0.004092
0.993719 -0.003890
0.995977 -0.003724
0.997736 -0.003595
0.998993 -0.003503
0.999748 -0.003447
1.000000 -0.003430
