=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00947, -0.00947
0.06667, -0.00246, -0.00857
0.13333, 0.00431, -0.00680
0.20000, 0.01076, -0.00424
0.26667, 0.01677, -0.00101
0.66667, 0.01870, 0.00265
0.75000, 0.01961, 0.00642
0.83333, 0.01942, 0.00985
0.91667, 0.01767, 0.01250
1.00000, 0.01394, 0.01394

=== Upper Surface ===
0.00000, -0.00947
-0.00004, -0.00919
-0.00005, -0.00891
-0.00007, -0.00863
-0.00008, -0.00835
-0.00009, -0.00807
-0.00009, -0.00779
-0.00008, -0.00751
-0.00008, -0.00723
-0.00006, -0.00695
-0.00005, -0.00667
-0.00002, -0.00639
0.00000, -0.00611
0.00004, -0.00583
0.00008, -0.00555
0.00012, -0.00527
0.00017, -0.00499
0.00022, -0.00471
0.00028, -0.00443
0.00034, -0.00415
0.00041, -0.00386
0.00048, -0.00358
0.00056, -0.00330
0.00064, -0.00302
0.00073, -0.00274
0.00082, -0.00246
0.00092, -0.00217
0.00102, -0.00189
0.00113, -0.00161
0.00124, -0.00133
0.00136, -0.00104
0.00148, -0.00076
0.00161, -0.00048
0.00174, -0.00020
0.00188, 0.00009
0.00202, 0.00037
0.00217, 0.00065
0.00232, 0.00094
0.00247, 0.00122
0.00264, 0.00150
0.00280, 0.00179
0.00298, 0.00207
0.00315, 0.00236
0.00333, 0.00264
0.00352, 0.00292
0.00371, 0.00321
0.00391, 0.00349
0.00411, 0.00378
0.00432, 0.00406
0.00453, 0.00434
0.00475, 0.00463
0.00497, 0.00491
0.00519, 0.00520
0.00542, 0.00548
0.00566, 0.00577
0.00590, 0.00605
0.00615, 0.00634
0.00640, 0.00662
0.00665, 0.00691
0.00692, 0.00719
0.00718, 0.00748
0.00745, 0.00776
0.00773, 0.00805
0.00801, 0.00833
0.00829, 0.00862
0.00858, 0.00891
0.00888, 0.00919
0.00918, 0.00948
0.00948, 0.00976
0.00979, 0.01005
0.01011, 0.01033
0.01043, 0.01062
0.01075, 0.01090
0.01108, 0.01119
0.01141, 0.01148
0.01175, 0.01176
0.01210, 0.01205
0.01245, 0.01233
0.01280, 0.01262
0.01316, 0.01291
0.01352, 0.01319
0.01389, 0.01348
0.01426, 0.01376
0.01464, 0.01405
0.01502, 0.01433
0.01541, 0.01462
0.01580, 0.01491
0.01620, 0.01519
0.01660, 0.01548
0.01701, 0.01576
0.01742, 0.01605
0.01784, 0.01633
0.01826, 0.01662
0.01868, 0.01690
0.01911, 0.01719
0.01955, 0.01748
0.01999, 0.01776
0.02044, 0.01805
0.02089, 0.01833
0.02134, 0.01862
0.02180, 0.01890
0.02226, 0.01919
0.02273, 0.01947
0.02321, 0.01976
0.02369, 0.02004
0.02417, 0.02033
0.02466, 0.02061
0.02515, 0.02089
0.02565, 0.02118
0.02615, 0.02146
0.02666, 0.02175
0.02717, 0.02203
0.02769, 0.02232
0.02821, 0.02260
0.02873, 0.02288
0.02926, 0.02317
0.02980, 0.02345
0.03034, 0.02373
0.03089, 0.02402
0.03143, 0.02430
0.03199, 0.02458
0.03255, 0.02487
0.03311, 0.02515
0.03368, 0.02543
0.03425, 0.02571
0.03483, 0.02600
0.03541, 0.02628
0.03600, 0.02656
0.03659, 0.02684
0.03719, 0.02712
0.03779, 0.02740
0.03839, 0.02769
0.03900, 0.02797
0.03962, 0.02825
0.04024, 0.02853
0.04086, 0.02881
0.04149, 0.02909
0.04212, 0.02937
0.04276, 0.02965
0.04340, 0.02993
0.04405, 0.03021
0.04470, 0.03049
0.04536, 0.03076
0.04602, 0.03104
0.04668, 0.03132
0.04735, 0.03160
0.04803, 0.03188
0.04871, 0.03215
0.04939, 0.03243
0.05008, 0.03271
0.05077, 0.03299
0.05147, 0.03326
0.05217, 0.03354
0.05287, 0.03381
0.05358, 0.03409
0.05430, 0.03437
0.05502, 0.03464
0.05574, 0.03492
0.05647, 0.03519
0.05720, 0.03546
0.05794, 0.03574
0.05868, 0.03601
0.05943, 0.03628
0.06018, 0.03656
0.06093, 0.03683
0.06169, 0.03710
0.06246, 0.03737
0.06322, 0.03764
0.06400, 0.03792
0.06477, 0.03819
0.06556, 0.03846
0.06634, 0.03873
0.06713, 0.03900
0.06793, 0.03927
0.06873, 0.03953
0.06953, 0.03980
0.07034, 0.04007
0.07115, 0.04034
0.07196, 0.04061
0.07278, 0.04087
0.07361, 0.04114
0.07444, 0.04141
0.07527, 0.04167
0.07611, 0.04194
0.07695, 0.04220
0.07780, 0.04247
0.07865, 0.04273
0.07950, 0.04299
0.08036, 0.04326
0.08123, 0.04352
0.08209, 0.04378
0.08297, 0.04404
0.08384, 0.04430
0.08472, 0.04457
0.08561, 0.04483
0.08650, 0.04509
0.08739, 0.04534
0.08829, 0.04560
0.08919, 0.04586
0.09009, 0.04612
0.09100, 0.04638
0.09192, 0.04663
0.09283, 0.04689
0.09376, 0.04715
0.09468, 0.04740
0.09561, 0.04766
0.09655, 0.04791
0.09748, 0.04816
0.09843, 0.04842
0.09937, 0.04867
0.10032, 0.04892
0.10128, 0.04917
0.10224, 0.04942
0.10320, 0.04967
0.10417, 0.04992
0.10514, 0.05017
0.10611, 0.05042
0.10709, 0.05067
0.10808, 0.05092
0.10906, 0.05116
0.11005, 0.05141
0.11105, 0.05165
0.11205, 0.05190
0.11305, 0.05214
0.11406, 0.05239
0.11507, 0.05263
0.11608, 0.05287
0.11710, 0.05311
0.11812, 0.05335
0.11915, 0.05360
0.12018, 0.05384
0.12122, 0.05407
0.12225, 0.05431
0.12330, 0.05455
0.12434, 0.05479
0.12539, 0.05502
0.12645, 0.05526
0.12750, 0.05549
0.12856, 0.05573
0.12963, 0.05596
0.13070, 0.05620
0.13177, 0.05643
0.13284, 0.05666
0.13392, 0.05689
0.13501, 0.05712
0.13609, 0.05735
0.13718, 0.05758
0.13828, 0.05781
0.13937, 0.05803
0.14047, 0.05826
0.14158, 0.05849
0.14268, 0.05871
0.14380, 0.05893
0.14491, 0.05916
0.14603, 0.05938
0.14715, 0.05960
0.14827, 0.05982
0.14940, 0.06005
0.15053, 0.06026
0.15167, 0.06048
0.15281, 0.06070
0.15395, 0.06092
0.15509, 0.06114
0.15624, 0.06135
0.15739, 0.06157
0.15854, 0.06178
0.15970, 0.06200
0.16086, 0.06221
0.16203, 0.06242
0.16320, 0.06264
0.16437, 0.06285
0.16554, 0.06306
0.16672, 0.06327
0.16790, 0.06348
0.16908, 0.06368
0.17027, 0.06389
0.17146, 0.06410
0.17265, 0.06431
0.17385, 0.06451
0.17504, 0.06472
0.17625, 0.06492
0.17745, 0.06512
0.17866, 0.06533
0.17987, 0.06553
0.18108, 0.06573
0.18230, 0.06593
0.18352, 0.06613
0.18474, 0.06633
0.18597, 0.06653
0.18720, 0.06673
0.18843, 0.06692
0.18967, 0.06712
0.19090, 0.06731
0.19214, 0.06751
0.19339, 0.06770
0.19464, 0.06790
0.19589, 0.06809
0.19714, 0.06828
0.19840, 0.06848
0.19966, 0.06867
0.20093, 0.06886
0.20220, 0.06905
0.20347, 0.06924
0.20475, 0.06943
0.20603, 0.06961
0.20732, 0.06980
0.20861, 0.06999
0.20990, 0.07017
0.21120, 0.07036
0.21250, 0.07054
0.21381, 0.07073
0.21512, 0.07091
0.21644, 0.07109
0.21776, 0.07127
0.21908, 0.07145
0.22040, 0.07163
0.22173, 0.07180
0.22307, 0.07198
0.22441, 0.07216
0.22575, 0.07233
0.22710, 0.07250
0.22845, 0.07267
0.22980, 0.07284
0.23116, 0.07301
0.23252, 0.07318
0.23389, 0.07335
0.23526, 0.07351
0.23663, 0.07368
0.23801, 0.07384
0.23940, 0.07400
0.24078, 0.07416
0.24217, 0.07431
0.24357, 0.07447
0.24496, 0.07462
0.24637, 0.07478
0.24777, 0.07493
0.24918, 0.07508
0.25060, 0.07523
0.25201, 0.07537
0.25343, 0.07552
0.25486, 0.07566
0.25629, 0.07580
0.25772, 0.07594
0.25916, 0.07607
0.26060, 0.07621
0.26204, 0.07634
0.26349, 0.07647
0.26494, 0.07660
0.26639, 0.07672
0.26784, 0.07685
0.26930, 0.07697
0.27076, 0.07709
0.27222, 0.07720
0.27368, 0.07732
0.27515, 0.07743
0.27661, 0.07754
0.27808, 0.07765
0.27955, 0.07775
0.28103, 0.07786
0.28250, 0.07796
0.28398, 0.07806
0.28546, 0.07815
0.28694, 0.07825
0.28842, 0.07834
0.28991, 0.07843
0.29139, 0.07852
0.29288, 0.07861
0.29437, 0.07869
0.29586, 0.07877
0.29736, 0.07885
0.29885, 0.07893
0.30035, 0.07900
0.30185, 0.07908
0.30335, 0.07915
0.30485, 0.07922
0.30636, 0.07928
0.30786, 0.07935
0.30937, 0.07941
0.31088, 0.07947
0.31239, 0.07953
0.31390, 0.07958
0.31541, 0.07964
0.31693, 0.07969
0.31845, 0.07974
0.31996, 0.07979
0.32148, 0.07983
0.32301, 0.07988
0.32453, 0.07992
0.32605, 0.07996
0.32758, 0.07999
0.32911, 0.08003
0.33063, 0.08006
0.33216, 0.08009
0.33370, 0.08012
0.33523, 0.08015
0.33676, 0.08017
0.33830, 0.08020
0.33984, 0.08022
0.34138, 0.08024
0.34292, 0.08025
0.34446, 0.08027
0.34601, 0.08028
0.34756, 0.08029
0.34910, 0.08030
0.35065, 0.08030
0.35220, 0.08031
0.35375, 0.08031
0.35531, 0.08031
0.35686, 0.08031
0.35842, 0.08031
0.35998, 0.08030
0.36153, 0.08029
0.36309, 0.08028
0.36465, 0.08027
0.36621, 0.08026
0.36778, 0.08024
0.36934, 0.08022
0.37090, 0.08020
0.37247, 0.08018
0.37404, 0.08016
0.37560, 0.08013
0.37717, 0.08010
0.37874, 0.08007
0.38031, 0.08004
0.38188, 0.08001
0.38345, 0.07997
0.38503, 0.07994
0.38660, 0.07990
0.38817, 0.07986
0.38975, 0.07981
0.39132, 0.07977
0.39290, 0.07972
0.39447, 0.07967
0.39605, 0.07962
0.39763, 0.07957
0.39920, 0.07951
0.40078, 0.07946
0.40236, 0.07940
0.40394, 0.07934
0.40552, 0.07928
0.40710, 0.07922
0.40868, 0.07915
0.41026, 0.07909
0.41184, 0.07902
0.41342, 0.07895
0.41500, 0.07888
0.41658, 0.07881
0.41816, 0.07873
0.41974, 0.07866
0.42132, 0.07858
0.42290, 0.07850
0.42449, 0.07842
0.42607, 0.07834
0.42765, 0.07825
0.42923, 0.07817
0.43082, 0.07808
0.43240, 0.07799
0.43398, 0.07790
0.43556, 0.07781
0.43714, 0.07772
0.43873, 0.07763
0.44031, 0.07753
0.44189, 0.07744
0.44347, 0.07734
0.44505, 0.07724
0.44664, 0.07714
0.44822, 0.07704
0.44980, 0.07694
0.45138, 0.07683
0.45296, 0.07673
0.45454, 0.07662
0.45612, 0.07652
0.45770, 0.07641
0.45929, 0.07630
0.46087, 0.07619
0.46245, 0.07608
0.46403, 0.07597
0.46561, 0.07585
0.46718, 0.07574
0.46876, 0.07563
0.47034, 0.07551
0.47192, 0.07539
0.47350, 0.07527
0.47508, 0.07516
0.47665, 0.07504
0.47823, 0.07492
0.47981, 0.07480
0.48139, 0.07467
0.48296, 0.07455
0.48454, 0.07443
0.48611, 0.07430
0.48769, 0.07418
0.48926, 0.07405
0.49084, 0.07393
0.49241, 0.07380
0.49399, 0.07367
0.49556, 0.07354
0.49713, 0.07341
0.49871, 0.07328
0.50028, 0.07315
0.50185, 0.07302
0.50342, 0.07289
0.50499, 0.07276
0.50656, 0.07263
0.50813, 0.07249
0.50970, 0.07236
0.51127, 0.07223
0.51284, 0.07209
0.51441, 0.07196
0.51598, 0.07182
0.51755, 0.07168
0.51911, 0.07155
0.52068, 0.07141
0.52225, 0.07127
0.52381, 0.07114
0.52538, 0.07100
0.52694, 0.07086
0.52851, 0.07072
0.53007, 0.07058
0.53163, 0.07044
0.53320, 0.07030
0.53476, 0.07016
0.53632, 0.07002
0.53788, 0.06988
0.53944, 0.06974
0.54100, 0.06960
0.54256, 0.06946
0.54412, 0.06932
0.54568, 0.06918
0.54723, 0.06903
0.54879, 0.06889
0.55035, 0.06875
0.55190, 0.06861
0.55346, 0.06846
0.55501, 0.06832
0.55657, 0.06818
0.55812, 0.06803
0.55967, 0.06789
0.56123, 0.06774
0.56278, 0.06760
0.56433, 0.06746
0.56588, 0.06731
0.56743, 0.06717
0.56898, 0.06702
0.57052, 0.06688
0.57207, 0.06673
0.57362, 0.06659
0.57516, 0.06644
0.57671, 0.06630
0.57825, 0.06615
0.57980, 0.06600
0.58134, 0.06586
0.58288, 0.06571
0.58442, 0.06557
0.58596, 0.06542
0.58750, 0.06527
0.58904, 0.06513
0.59058, 0.06498
0.59211, 0.06484
0.59365, 0.06469
0.59518, 0.06454
0.59672, 0.06440
0.59825, 0.06425
0.59978, 0.06410
0.60132, 0.06396
0.60285, 0.06381
0.60437, 0.06366
0.60590, 0.06352
0.60743, 0.06337
0.60896, 0.06322
0.61048, 0.06308
0.61200, 0.06293
0.61353, 0.06278
0.61505, 0.06264
0.61657, 0.06249
0.61809, 0.06234
0.61961, 0.06220
0.62112, 0.06205
0.62264, 0.06190
0.62415, 0.06176
0.62567, 0.06161
0.62718, 0.06146
0.62869, 0.06132
0.63020, 0.06117
0.63171, 0.06103
0.63321, 0.06088
0.63472, 0.06073
0.63622, 0.06059
0.63773, 0.06044
0.63923, 0.06029
0.64073, 0.06015
0.64223, 0.06000
0.64372, 0.05986
0.64522, 0.05971
0.64671, 0.05957
0.64820, 0.05942
0.64969, 0.05928
0.65115, 0.05913
0.65254, 0.05899
0.65374, 0.05885
0.65457, 0.05872
0.65495, 0.05859
0.65513, 0.05847
0.65567, 0.05839
0.65710, 0.05841
0.65941, 0.05851
0.66210, 0.05856
0.66462, 0.05853
0.66671, 0.05844
0.66845, 0.05832
0.67000, 0.05819
0.67148, 0.05806
0.67295, 0.05793
0.67441, 0.05781
0.67586, 0.05768
0.67732, 0.05755
0.67877, 0.05743
0.68023, 0.05730
0.68168, 0.05718
0.68313, 0.05705
0.68458, 0.05693
0.68603, 0.05680
0.68748, 0.05668
0.68893, 0.05656
0.69038, 0.05643
0.69182, 0.05631
0.69326, 0.05619
0.69471, 0.05606
0.69615, 0.05594
0.69759, 0.05582
0.69903, 0.05570
0.70046, 0.05557
0.70190, 0.05545
0.70333, 0.05533
0.70477, 0.05521
0.70620, 0.05508
0.70763, 0.05496
0.70906, 0.05484
0.71049, 0.05472
0.71191, 0.05460
0.71334, 0.05447
0.71476, 0.05435
0.71618, 0.05423
0.71760, 0.05411
0.71902, 0.05398
0.72043, 0.05386
0.72185, 0.05374
0.72326, 0.05361
0.72467, 0.05349
0.72608, 0.05337
0.72749, 0.05324
0.72889, 0.05312
0.73030, 0.05299
0.73170, 0.05287
0.73310, 0.05274
0.73450, 0.05262
0.73589, 0.05249
0.73729, 0.05237
0.73868, 0.05224
0.74007, 0.05211
0.74146, 0.05199
0.74284, 0.05186
0.74423, 0.05173
0.74561, 0.05160
0.74699, 0.05147
0.74837, 0.05134
0.74974, 0.05121
0.75112, 0.05108
0.75249, 0.05095
0.75385, 0.05082
