airfoil_points_169
1.000000 0.013982
0.999748 0.014034
0.998993 0.014189
0.997736 0.014447
0.995977 0.014807
0.993719 0.015267
0.990964 0.015826
0.987715 0.016481
0.983974 0.017230
0.979746 0.018070
0.975036 0.018998
0.969846 0.020011
0.964184 0.021104
0.958054 0.022275
0.951463 0.023518
0.944418 0.024830
0.936925 0.026206
0.928992 0.027641
0.920627 0.029131
0.911838 0.030672
0.902635 0.032257
0.893027 0.033883
0.883022 0.035544
0.872632 0.037237
0.861867 0.038955
0.850737 0.040695
0.839255 0.042452
0.827430 0.044221
0.815276 0.045996
0.802805 0.047772
0.790028 0.049541
0.776960 0.051297
0.763613 0.053033
0.750000 0.054743
0.736136 0.056423
0.722033 0.058078
0.707708 0.059714
0.693173 0.061339
0.678443 0.062961
0.663534 0.063936
0.648460 0.061851
0.633237 0.063481
0.617879 0.065144
0.602403 0.066835
0.586824 0.068549
0.571157 0.070277
0.555419 0.072008
0.539625 0.073730
0.523791 0.075426
0.507933 0.077079
0.492067 0.078668
0.476209 0.080172
0.460375 0.081571
0.444581 0.082843
0.428843 0.083968
0.413176 0.084929
0.397597 0.085712
0.382121 0.086305
0.366763 0.086699
0.351540 0.086891
0.336466 0.086881
0.321557 0.086677
0.306827 0.086305
0.292292 0.085768
0.277967 0.085064
0.263864 0.084192
0.250000 0.083155
0.236387 0.081963
0.223040 0.080631
0.209972 0.079171
0.197195 0.077595
0.184724 0.075916
0.172570 0.074137
0.160745 0.072263
0.149263 0.070295
0.138133 0.068236
0.127368 0.066089
0.116978 0.063859
0.106973 0.061551
0.097365 0.059169
0.088162 0.056719
0.079373 0.054207
0.071008 0.051638
0.063075 0.049018
0.055582 0.046352
0.048537 0.043647
0.041946 0.040906
0.035816 0.038137
0.030154 0.035343
0.024964 0.032529
0.020254 0.029701
0.016026 0.026863
0.012285 0.024020
0.009036 0.021177
0.006281 0.018337
0.004023 0.015509
0.002264 0.012702
0.001007 0.009939
0.000252 0.007315
0.000000 0.005680
0.000252 0.000849
0.001007 -0.001680
0.002264 -0.004251
0.004023 -0.006767
0.006281 -0.009206
0.009036 -0.011558
0.012285 -0.013818
0.016026 -0.015984
0.020254 -0.018054
0.024964 -0.020024
0.030154 -0.021894
0.035816 -0.023661
0.041946 -0.025324
0.048537 -0.026881
0.055582 -0.028331
0.063075 -0.029673
0.071008 -0.030905
0.079373 -0.032027
0.088162 -0.033038
0.097365 -0.033938
0.106973 -0.034726
0.116978 -0.035405
0.127368 -0.035973
0.138133 -0.036432
0.149263 -0.036783
0.160745 -0.037027
0.172570 -0.037163
0.184724 -0.037192
0.197195 -0.037116
0.209972 -0.036935
0.223040 -0.036658
0.236387 -0.036299
0.250000 -0.035871
0.263864 -0.035392
0.277967 -0.034879
0.292292 -0.034341
0.306827 -0.033782
0.321557 -0.033204
0.336466 -0.032610
0.351540 -0.032032
0.366763 -0.031489
0.382121 -0.030988
0.397597 -0.030529
0.413176 -0.030110
0.428843 -0.029724
0.444581 -0.029361
0.460375 -0.029007
0.476209 -0.028649
0.492067 -0.028272
0.507933 -0.027862
0.523791 -0.027404
0.539625 -0.026887
0.555419 -0.026302
0.571157 -0.025640
0.586824 -0.024897
0.602403 -0.024069
0.617879 -0.023158
0.633237 -0.022162
0.648460 -0.021088
0.663534 -0.019487
0.678443 -0.014456
0.693173 -0.013269
0.707708 -0.012063
0.722033 -0.010854
0.736136 -0.009653
0.750000 -0.008475
0.763613 -0.007328
0.776960 -0.006216
0.790028 -0.005137
0.802805 -0.004091
0.815276 -0.003076
0.827430 -0.002091
0.839255 -0.001136
0.850737 -0.000211
0.861867 0.000683
0.872632 0.001545
0.883022 0.002374
0.893027 0.003169
0.902635 0.003930
0.911838 0.004656
0.920627 0.005347
0.928992 0.006002
0.936925 0.006621
0.944418 0.007204
0.951463 0.007750
0.958054 0.008259
0.964184 0.008730
0.969846 0.009165
0.975036 0.009562
0.979746 0.009922
0.983974 0.010243
0.987715 0.010528
0.990964 0.010774
0.993719 0.010983
0.995977 0.011153
0.997736 0.011286
0.998993 0.011381
0.999748 0.011438
1.000000 0.011455
