=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00320, -0.00320
0.06667, 0.00297, -0.00314
0.13333, 0.00808, -0.00303
0.20000, 0.01215, -0.00285
0.26667, 0.01517, -0.00261
0.66667, 0.01374, -0.00231
0.75000, 0.01123, -0.00196
0.83333, 0.00795, -0.00162
0.91667, 0.00383, -0.00134
1.00000, -0.00118, -0.00118

=== Upper Surface ===
0.00000, -0.00320
-0.00004, -0.00292
-0.00005, -0.00264
-0.00006, -0.00236
-0.00007, -0.00208
-0.00008, -0.00180
-0.00008, -0.00152
-0.00007, -0.00124
-0.00006, -0.00096
-0.00005, -0.00068
-0.00003, -0.00040
-0.00001, -0.00012
0.00002, 0.00016
0.00006, 0.00044
0.00010, 0.00072
0.00014, 0.00100
0.00019, 0.00128
0.00025, 0.00156
0.00030, 0.00184
0.00037, 0.00212
0.00044, 0.00240
0.00051, 0.00268
0.00059, 0.00296
0.00068, 0.00324
0.00077, 0.00353
0.00086, 0.00381
0.00096, 0.00409
0.00106, 0.00437
0.00117, 0.00465
0.00129, 0.00493
0.00141, 0.00522
0.00153, 0.00550
0.00166, 0.00578
0.00179, 0.00606
0.00193, 0.00634
0.00208, 0.00663
0.00223, 0.00691
0.00238, 0.00719
0.00254, 0.00747
0.00270, 0.00776
0.00287, 0.00804
0.00305, 0.00832
0.00323, 0.00860
0.00341, 0.00889
0.00360, 0.00917
0.00379, 0.00945
0.00399, 0.00974
0.00420, 0.01002
0.00440, 0.01030
0.00462, 0.01059
0.00484, 0.01087
0.00506, 0.01115
0.00529, 0.01144
0.00552, 0.01172
0.00576, 0.01200
0.00601, 0.01228
0.00626, 0.01257
0.00651, 0.01285
0.00677, 0.01313
0.00703, 0.01342
0.00730, 0.01370
0.00757, 0.01398
0.00785, 0.01427
0.00814, 0.01455
0.00842, 0.01483
0.00872, 0.01512
0.00902, 0.01540
0.00932, 0.01568
0.00963, 0.01597
0.00994, 0.01625
0.01026, 0.01653
0.01058, 0.01682
0.01091, 0.01710
0.01124, 0.01738
0.01158, 0.01767
0.01192, 0.01795
0.01227, 0.01823
0.01262, 0.01852
0.01298, 0.01880
0.01334, 0.01908
0.01371, 0.01936
0.01408, 0.01965
0.01446, 0.01993
0.01484, 0.02021
0.01523, 0.02049
0.01562, 0.02078
0.01602, 0.02106
0.01642, 0.02134
0.01682, 0.02162
0.01723, 0.02190
0.01765, 0.02219
0.01807, 0.02247
0.01850, 0.02275
0.01893, 0.02303
0.01936, 0.02331
0.01980, 0.02359
0.02025, 0.02387
0.02070, 0.02415
0.02115, 0.02443
0.02161, 0.02472
0.02208, 0.02500
0.02255, 0.02528
0.02302, 0.02556
0.02350, 0.02584
0.02399, 0.02611
0.02448, 0.02639
0.02497, 0.02667
0.02547, 0.02695
0.02597, 0.02723
0.02648, 0.02751
0.02699, 0.02779
0.02751, 0.02807
0.02803, 0.02834
0.02856, 0.02862
0.02909, 0.02890
0.02963, 0.02918
0.03017, 0.02945
0.03072, 0.02973
0.03127, 0.03001
0.03182, 0.03028
0.03238, 0.03056
0.03295, 0.03084
0.03352, 0.03111
0.03410, 0.03139
0.03467, 0.03166
0.03526, 0.03194
0.03585, 0.03221
0.03644, 0.03248
0.03704, 0.03276
0.03764, 0.03303
0.03825, 0.03330
0.03886, 0.03358
0.03948, 0.03385
0.04010, 0.03412
0.04073, 0.03439
0.04136, 0.03466
0.04200, 0.03494
0.04264, 0.03521
0.04328, 0.03548
0.04393, 0.03575
0.04459, 0.03602
0.04525, 0.03629
0.04591, 0.03655
0.04658, 0.03682
0.04725, 0.03709
0.04793, 0.03736
0.04861, 0.03762
0.04930, 0.03789
0.04999, 0.03816
0.05069, 0.03842
0.05139, 0.03869
0.05209, 0.03895
0.05280, 0.03922
0.05352, 0.03948
0.05424, 0.03975
0.05496, 0.04001
0.05569, 0.04027
0.05642, 0.04053
0.05716, 0.04080
0.05790, 0.04106
0.05865, 0.04132
0.05940, 0.04158
0.06015, 0.04184
0.06091, 0.04210
0.06168, 0.04236
0.06244, 0.04261
0.06322, 0.04287
0.06399, 0.04313
0.06478, 0.04339
0.06556, 0.04364
0.06635, 0.04390
0.06715, 0.04415
0.06795, 0.04441
0.06875, 0.04466
0.06956, 0.04491
0.07037, 0.04517
0.07119, 0.04542
0.07201, 0.04567
0.07284, 0.04592
0.07367, 0.04617
0.07450, 0.04642
0.07534, 0.04667
0.07619, 0.04692
0.07704, 0.04716
0.07789, 0.04741
0.07874, 0.04766
0.07961, 0.04790
0.08047, 0.04815
0.08134, 0.04839
0.08221, 0.04864
0.08309, 0.04888
0.08397, 0.04912
0.08486, 0.04936
0.08575, 0.04960
0.08665, 0.04984
0.08755, 0.05008
0.08845, 0.05032
0.08936, 0.05056
0.09027, 0.05080
0.09118, 0.05103
0.09211, 0.05127
0.09303, 0.05150
0.09396, 0.05174
0.09489, 0.05197
0.09583, 0.05220
0.09677, 0.05244
0.09771, 0.05267
0.09866, 0.05290
0.09962, 0.05313
0.10058, 0.05336
0.10154, 0.05358
0.10250, 0.05381
0.10347, 0.05404
0.10445, 0.05426
0.10542, 0.05449
0.10641, 0.05471
0.10739, 0.05494
0.10838, 0.05516
0.10938, 0.05538
0.11038, 0.05560
0.11138, 0.05582
0.11238, 0.05604
0.11339, 0.05626
0.11441, 0.05647
0.11543, 0.05669
0.11645, 0.05691
0.11747, 0.05712
0.11850, 0.05733
0.11954, 0.05755
0.12058, 0.05776
0.12162, 0.05797
0.12266, 0.05818
0.12371, 0.05839
0.12477, 0.05859
0.12582, 0.05880
0.12688, 0.05901
0.12795, 0.05921
0.12902, 0.05942
0.13009, 0.05962
0.13117, 0.05982
0.13225, 0.06002
0.13333, 0.06022
0.13442, 0.06042
0.13551, 0.06062
0.13660, 0.06082
0.13770, 0.06102
0.13880, 0.06121
0.13991, 0.06141
0.14102, 0.06160
0.14213, 0.06179
0.14325, 0.06198
0.14437, 0.06217
0.14549, 0.06236
0.14662, 0.06255
0.14775, 0.06274
0.14889, 0.06292
0.15003, 0.06311
0.15117, 0.06329
0.15232, 0.06347
0.15347, 0.06366
0.15462, 0.06384
0.15578, 0.06402
0.15694, 0.06420
0.15810, 0.06437
0.15927, 0.06455
0.16044, 0.06473
0.16161, 0.06490
0.16279, 0.06507
0.16397, 0.06524
0.16515, 0.06542
0.16634, 0.06559
0.16753, 0.06575
0.16873, 0.06592
0.16992, 0.06609
0.17113, 0.06625
