=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00033, -0.00033
0.06667, 0.00513, -0.00098
0.13333, 0.00883, -0.00228
0.20000, 0.01079, -0.00421
0.26667, 0.01108, -0.00669
0.66667, 0.00648, -0.00957
0.75000, 0.00064, -0.01255
0.83333, -0.00572, -0.01529
0.91667, -0.01223, -0.01740
1.00000, -0.01855, -0.01855

=== Upper Surface ===
0.00000, -0.00033
-0.00004, -0.00005
-0.00005, 0.00023
-0.00006, 0.00051
-0.00007, 0.00079
-0.00007, 0.00106
-0.00007, 0.00134
-0.00007, 0.00162
-0.00005, 0.00190
-0.00004, 0.00218
-0.00002, 0.00246
0.00001, 0.00274
0.00004, 0.00302
0.00007, 0.00330
0.00011, 0.00358
0.00016, 0.00386
0.00021, 0.00414
0.00027, 0.00442
0.00033, 0.00470
0.00039, 0.00498
0.00046, 0.00526
0.00054, 0.00555
0.00062, 0.00583
0.00071, 0.00611
0.00080, 0.00639
0.00089, 0.00667
0.00099, 0.00695
0.00110, 0.00723
0.00121, 0.00751
0.00132, 0.00779
0.00145, 0.00808
0.00157, 0.00836
0.00170, 0.00864
0.00184, 0.00892
0.00198, 0.00920
0.00212, 0.00948
0.00228, 0.00976
0.00243, 0.01005
0.00259, 0.01033
0.00276, 0.01061
0.00293, 0.01089
0.00310, 0.01117
0.00329, 0.01145
0.00347, 0.01174
0.00366, 0.01202
0.00386, 0.01230
0.00406, 0.01258
0.00427, 0.01286
0.00448, 0.01315
0.00469, 0.01343
0.00491, 0.01371
0.00514, 0.01399
0.00537, 0.01427
0.00561, 0.01456
0.00585, 0.01484
0.00609, 0.01512
0.00634, 0.01540
0.00660, 0.01568
0.00686, 0.01597
0.00713, 0.01625
0.00740, 0.01653
0.00767, 0.01681
0.00796, 0.01709
0.00824, 0.01737
0.00853, 0.01766
0.00883, 0.01794
0.00913, 0.01822
0.00944, 0.01850
0.00975, 0.01878
0.01006, 0.01906
0.01038, 0.01934
0.01071, 0.01962
0.01104, 0.01991
0.01138, 0.02019
0.01172, 0.02047
0.01206, 0.02075
0.01241, 0.02103
0.01277, 0.02131
0.01313, 0.02159
0.01349, 0.02187
0.01386, 0.02215
0.01424, 0.02243
0.01462, 0.02271
0.01501, 0.02299
0.01540, 0.02327
0.01579, 0.02355
0.01619, 0.02383
0.01660, 0.02411
0.01701, 0.02438
0.01742, 0.02466
0.01784, 0.02494
0.01827, 0.02522
0.01870, 0.02550
0.01913, 0.02578
0.01957, 0.02605
0.02002, 0.02633
0.02047, 0.02661
0.02092, 0.02688
0.02138, 0.02716
0.02184, 0.02744
0.02231, 0.02771
0.02279, 0.02799
0.02327, 0.02827
0.02375, 0.02854
0.02424, 0.02882
0.02473, 0.02909
0.02523, 0.02937
0.02573, 0.02964
0.02624, 0.02992
0.02675, 0.03019
0.02727, 0.03046
0.02779, 0.03074
0.02832, 0.03101
