=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00834, 0.00834
0.06667, 0.01503, 0.00892
0.13333, 0.02123, 0.01012
0.20000, 0.02696, 0.01196
0.26667, 0.03219, 0.01442
0.66667, 0.03340, 0.01735
0.75000, 0.03367, 0.02048
0.83333, 0.03297, 0.02340
0.91667, 0.03085, 0.02568
1.00000, 0.02693, 0.02693

=== Upper Surface ===
0.00000, 0.00834
-0.00004, 0.00862
-0.00005, 0.00890
-0.00007, 0.00918
-0.00008, 0.00946
-0.00008, 0.00974
-0.00008, 0.01001
-0.00008, 0.01029
-0.00007, 0.01057
-0.00006, 0.01085
-0.00004, 0.01113
-0.00002, 0.01141
0.00001, 0.01169
0.00005, 0.01197
0.00008, 0.01225
0.00013, 0.01254
0.00018, 0.01282
0.00023, 0.01310
0.00029, 0.01338
0.00035, 0.01366
0.00042, 0.01394
0.00049, 0.01422
0.00057, 0.01450
0.00065, 0.01478
0.00074, 0.01507
0.00084, 0.01535
0.00093, 0.01563
0.00104, 0.01591
0.00115, 0.01619
0.00126, 0.01648
0.00138, 0.01676
0.00150, 0.01704
0.00163, 0.01732
0.00176, 0.01761
0.00190, 0.01789
0.00204, 0.01817
0.00219, 0.01845
0.00234, 0.01874
0.00250, 0.01902
0.00266, 0.01930
0.00283, 0.01959
0.00300, 0.01987
0.00318, 0.02015
0.00336, 0.02044
0.00355, 0.02072
0.00375, 0.02100
0.00394, 0.02129
0.00415, 0.02157
0.00435, 0.02186
0.00457, 0.02214
0.00478, 0.02242
0.00500, 0.02271
0.00523, 0.02299
0.00546, 0.02328
0.00570, 0.02356
0.00594, 0.02384
0.00619, 0.02413
0.00644, 0.02441
0.00670, 0.02470
0.00696, 0.02498
0.00723, 0.02527
0.00750, 0.02555
0.00778, 0.02584
0.00806, 0.02612
0.00834, 0.02640
0.00864, 0.02669
0.00893, 0.02697
0.00923, 0.02726
0.00954, 0.02754
0.00985, 0.02783
0.01017, 0.02811
0.01049, 0.02840
0.01081, 0.02868
0.01114, 0.02897
0.01148, 0.02925
0.01182, 0.02954
0.01216, 0.02982
0.01251, 0.03010
0.01287, 0.03039
0.01323, 0.03067
0.01359, 0.03096
0.01396, 0.03124
0.01434, 0.03153
0.01472, 0.03181
0.01510, 0.03210
0.01549, 0.03238
0.01589, 0.03267
0.01628, 0.03295
0.01669, 0.03323
0.01710, 0.03352
0.01751, 0.03380
0.01793, 0.03409
0.01835, 0.03437
0.01878, 0.03465
0.01921, 0.03494
0.01965, 0.03522
0.02009, 0.03550
0.02054, 0.03579
0.02099, 0.03607
0.02145, 0.03636
0.02191, 0.03664
0.02237, 0.03692
0.02285, 0.03720
0.02332, 0.03749
0.02380, 0.03777
0.02429, 0.03805
0.02478, 0.03834
0.02527, 0.03862
0.02577, 0.03890
0.02628, 0.03918
0.02679, 0.03946
0.02730, 0.03975
0.02782, 0.04003
0.02834, 0.04031
0.02887, 0.04059
0.02940, 0.04087
0.02994, 0.04115
0.03048, 0.04143
0.03103, 0.04171
0.03158, 0.04200
0.03214, 0.04228
0.03270, 0.04256
0.03327, 0.04284
0.03384, 0.04312
0.03441, 0.04340
0.03499, 0.04367
0.03558, 0.04395
0.03617, 0.04423
0.03676, 0.04451
0.03736, 0.04479
0.03796, 0.04507
0.03857, 0.04535
0.03918, 0.04562
0.03980, 0.04590
0.04042, 0.04618
0.04105, 0.04646
0.04168, 0.04673
0.04231, 0.04701
0.04296, 0.04728
0.04360, 0.04756
0.04425, 0.04784
0.04490, 0.04811
0.04556, 0.04839
0.04623, 0.04866
0.04689, 0.04894
0.04757, 0.04921
0.04824, 0.04948
0.04892, 0.04976
0.04961, 0.05003
0.05030, 0.05030
0.05100, 0.05058
0.05170, 0.05085
0.05240, 0.05112
0.05311, 0.05139
0.05382, 0.05166
0.05454, 0.05193
0.05526, 0.05220
0.05599, 0.05247
0.05672, 0.05274
0.05746, 0.05301
0.05820, 0.05328
0.05894, 0.05355
0.05969, 0.05382
0.06044, 0.05409
0.06120, 0.05436
0.06196, 0.05462
0.06273, 0.05489
0.06350, 0.05516
0.06428, 0.05542
0.06506, 0.05569
0.06584, 0.05595
0.06663, 0.05622
0.06743, 0.05648
0.06822, 0.05674
0.06903, 0.05701
0.06983, 0.05727
0.07064, 0.05753
0.07146, 0.05779
0.07228, 0.05806
0.07310, 0.05832
0.07393, 0.05858
0.07476, 0.05884
0.07560, 0.05910
0.07644, 0.05936
0.07728, 0.05961
0.07813, 0.05987
0.07899, 0.06013
0.07985, 0.06039
0.08071, 0.06064
0.08157, 0.06090
0.08245, 0.06115
0.08332, 0.06141
0.08420, 0.06166
0.08508, 0.06192
0.08597, 0.06217
0.08686, 0.06242
0.08776, 0.06267
0.08866, 0.06293
0.08956, 0.06318
0.09047, 0.06343
0.09139, 0.06368
0.09230, 0.06393
0.09322, 0.06417
0.09415, 0.06442
0.09508, 0.06467
0.09601, 0.06492
0.09695, 0.06516
0.09789, 0.06541
0.09884, 0.06565
0.09979, 0.06590
0.10074, 0.06614
0.10170, 0.06639
0.10266, 0.06663
0.10363, 0.06687
0.10460, 0.06711
0.10557, 0.06735
0.10655, 0.06759
0.10753, 0.06783
0.10852, 0.06807
0.10951, 0.06831
0.11050, 0.06854
0.11150, 0.06878
0.11250, 0.06902
0.11351, 0.06925
0.11452, 0.06949
0.11553, 0.06972
0.11655, 0.06995
0.11757, 0.07018
0.11860, 0.07042
0.11963, 0.07065
0.12066, 0.07088
0.12170, 0.07111
0.12274, 0.07133
0.12378, 0.07156
0.12483, 0.07179
0.12589, 0.07202
0.12694, 0.07224
0.12800, 0.07247
0.12907, 0.07269
0.13013, 0.07291
0.13120, 0.07314
0.13228, 0.07336
0.13336, 0.07358
0.13444, 0.07380
0.13553, 0.07402
0.13661, 0.07424
0.13771, 0.07445
0.13880, 0.07467
0.13990, 0.07489
0.14101, 0.07510
0.14211, 0.07532
0.14322, 0.07553
0.14434, 0.07574
0.14546, 0.07596
0.14658, 0.07617
0.14770, 0.07638
0.14883, 0.07659
0.14996, 0.07680
0.15109, 0.07701
0.15223, 0.07721
0.15337, 0.07742
0.15452, 0.07762
0.15566, 0.07783
0.15681, 0.07803
0.15797, 0.07824
0.15913, 0.07844
0.16029, 0.07864
0.16145, 0.07884
0.16262, 0.07904
0.16379, 0.07924
0.16496, 0.07944
0.16614, 0.07964
0.16732, 0.07984
0.16850, 0.08003
0.16969, 0.08023
0.17088, 0.08042
0.17207, 0.08062
0.17327, 0.08081
0.17447, 0.08100
0.17567, 0.08119
0.17687, 0.08138
0.17808, 0.08157
0.17929, 0.08176
0.18051, 0.08195
0.18172, 0.08214
0.18294, 0.08232
0.18417, 0.08251
0.18539, 0.08270
0.18662, 0.08288
0.18786, 0.08306
0.18909, 0.08325
0.19033, 0.08343
0.19157, 0.08361
0.19281, 0.08379
0.19406, 0.08397
0.19531, 0.08415
0.19656, 0.08433
0.19782, 0.08451
0.19908, 0.08468
0.20035, 0.08486
0.20161, 0.08504
0.20289, 0.08521
0.20416, 0.08539
0.20544, 0.08556
0.20673, 0.08573
0.20802, 0.08590
0.20931, 0.08607
0.21060, 0.08624
0.21190, 0.08641
0.21320, 0.08658
0.21451, 0.08675
0.21582, 0.08691
0.21714, 0.08708
0.21845, 0.08724
0.21978, 0.08741
0.22110, 0.08757
0.22243, 0.08773
0.22377, 0.08789
0.22510, 0.08805
0.22644, 0.08821
0.22779, 0.08836
0.22914, 0.08852
0.23049, 0.08867
0.23185, 0.08883
0.23321, 0.08898
0.23457, 0.08913
0.23594, 0.08928
0.23731, 0.08942
0.23868, 0.08957
0.24006, 0.08971
0.24144, 0.08986
0.24283, 0.09000
0.24422, 0.09014
0.24561, 0.09028
0.24701, 0.09041
0.24841, 0.09055
0.24981, 0.09068
0.25122, 0.09082
0.25263, 0.09095
0.25405, 0.09107
0.25547, 0.09120
0.25689, 0.09133
0.25832, 0.09145
0.25975, 0.09157
0.26118, 0.09169
0.26262, 0.09181
0.26405, 0.09192
0.26550, 0.09204
0.26694, 0.09215
0.26839, 0.09226
0.26983, 0.09237
0.27129, 0.09247
0.27274, 0.09257
0.27419, 0.09268
0.27565, 0.09278
0.27711, 0.09287
0.27857, 0.09297
0.28003, 0.09306
0.28150, 0.09315
0.28297, 0.09324
0.28444, 0.09333
0.28591, 0.09342
0.28738, 0.09350
0.28886, 0.09358
0.29033, 0.09366
0.29181, 0.09374
0.29329, 0.09381
0.29478, 0.09388
0.29626, 0.09396
0.29775, 0.09403
0.29924, 0.09409
0.30073, 0.09416
0.30222, 0.09422
0.30371, 0.09428
0.30521, 0.09434
0.30670, 0.09440
0.30820, 0.09445
0.30970, 0.09451
0.31121, 0.09456
0.31271, 0.09461
0.31422, 0.09466
0.31572, 0.09470
0.31723, 0.09475
0.31874, 0.09479
0.32025, 0.09483
0.32177, 0.09487
0.32328, 0.09490
0.32480, 0.09494
0.32633, 0.09497
0.32786, 0.09500
0.32940, 0.09503
0.33095, 0.09505
0.33251, 0.09508
0.33407, 0.09510
0.33563, 0.09511
0.33719, 0.09513
0.33876, 0.09514
0.34033, 0.09515
0.34190, 0.09516
0.34347, 0.09516
0.34504, 0.09516
0.34662, 0.09516
0.34819, 0.09515
0.34977, 0.09515
0.35135, 0.09513
0.35293, 0.09512
0.35451, 0.09510
0.35609, 0.09508
0.35767, 0.09506
0.35926, 0.09504
0.36084, 0.09501
0.36243, 0.09498
0.36402, 0.09494
0.36561, 0.09491
0.36720, 0.09487
0.36879, 0.09483
0.37038, 0.09478
0.37197, 0.09473
0.37357, 0.09468
0.37516, 0.09463
0.37675, 0.09457
0.37835, 0.09451
0.37995, 0.09445
0.38154, 0.09439
0.38314, 0.09432
0.38474, 0.09425
0.38633, 0.09418
0.38793, 0.09410
0.38953, 0.09402
0.39113, 0.09394
0.39273, 0.09386
0.39433, 0.09377
0.39593, 0.09369
0.39753, 0.09359
