airfoil_points_1052
1.000000 -0.005674
0.999748 -0.005621
0.998993 -0.005463
0.997736 -0.005200
0.995977 -0.004833
0.993719 -0.004364
0.990964 -0.003793
0.987715 -0.003122
0.983974 -0.002353
0.979746 -0.001489
0.975036 -0.000532
0.969846 0.000515
0.964184 0.001650
0.958054 0.002868
0.951463 0.004167
0.944418 0.005543
0.936925 0.006992
0.928992 0.008510
0.920627 0.010092
0.911838 0.011736
0.902635 0.013435
0.893027 0.015186
0.883022 0.016984
0.872632 0.018825
0.861867 0.020703
0.850737 0.022614
0.839255 0.024553
0.827430 0.026515
0.815276 0.028494
0.802805 0.030486
0.790028 0.032484
0.776960 0.034484
0.763613 0.036478
0.750000 0.038461
0.736136 0.040429
0.722033 0.042378
0.707708 0.044307
0.693173 0.046213
0.678443 0.048093
0.663534 0.054106
0.648460 0.056021
0.633237 0.057574
0.617879 0.059062
0.602403 0.060483
0.586824 0.061839
0.571157 0.063130
0.555419 0.064355
0.539625 0.065512
0.523791 0.066599
0.507933 0.067614
0.492067 0.068551
0.476209 0.069407
0.460375 0.070178
0.444581 0.070858
0.428843 0.071445
0.413176 0.071934
0.397597 0.072323
0.382121 0.072612
0.366763 0.072800
0.351540 0.072889
0.336466 0.072881
0.321557 0.072771
0.306827 0.072531
0.292292 0.072153
0.277967 0.071638
0.263864 0.070984
0.250000 0.070193
0.236387 0.069266
0.223040 0.068205
0.209972 0.067013
0.197195 0.065692
0.184724 0.064247
0.172570 0.062681
0.160745 0.060999
0.149263 0.059206
0.138133 0.057307
0.127368 0.055307
0.116978 0.053212
0.106973 0.051028
0.097365 0.048760
0.088162 0.046415
0.079373 0.043997
0.071008 0.041513
0.063075 0.038970
0.055582 0.036372
0.048537 0.033727
0.041946 0.031039
0.035816 0.028316
0.030154 0.025562
0.024964 0.022782
0.020254 0.019984
0.016026 0.017170
0.012285 0.014348
0.009036 0.011521
0.006281 0.008695
0.004023 0.005877
0.002264 0.003076
0.001007 0.000315
0.000252 -0.002313
0.000000 -0.003966
0.000252 -0.008739
0.001007 -0.011277
0.002264 -0.013856
0.004023 -0.016379
0.006281 -0.018827
0.009036 -0.021190
0.012285 -0.023465
0.016026 -0.025649
0.020254 -0.027739
0.024964 -0.029736
0.030154 -0.031635
0.035816 -0.033438
0.041946 -0.035142
0.048537 -0.036747
0.055582 -0.038251
0.063075 -0.039655
0.071008 -0.040958
0.079373 -0.042159
0.088162 -0.043259
0.097365 -0.044257
0.106973 -0.045155
0.116978 -0.045953
0.127368 -0.046652
0.138133 -0.047253
0.149263 -0.047759
0.160745 -0.048172
0.172570 -0.048495
0.184724 -0.048730
0.197195 -0.048881
0.209972 -0.048952
0.223040 -0.048946
0.236387 -0.048867
0.250000 -0.048720
0.263864 -0.048507
0.277967 -0.048233
0.292292 -0.047903
0.306827 -0.047518
0.321557 -0.047084
0.336466 -0.046599
0.351540 -0.046040
0.366763 -0.045403
0.382121 -0.044696
0.397597 -0.043927
0.413176 -0.043103
0.428843 -0.042229
0.444581 -0.041310
0.460375 -0.040350
0.476209 -0.039351
0.492067 -0.038318
0.507933 -0.037252
0.523791 -0.036157
0.539625 -0.035036
0.555419 -0.033894
0.571157 -0.032735
0.586824 -0.031565
0.602403 -0.030391
0.617879 -0.029219
0.633237 -0.028058
0.648460 -0.026913
0.663534 -0.029906
0.678443 -0.029353
0.693173 -0.028429
0.707708 -0.027506
0.722033 -0.026591
0.736136 -0.025686
0.750000 -0.024795
0.763613 -0.023922
0.776960 -0.023067
0.790028 -0.022230
0.802805 -0.021411
0.815276 -0.020611
0.827430 -0.019829
0.839255 -0.019065
0.850737 -0.018321
0.861867 -0.017596
0.872632 -0.016892
0.883022 -0.016209
0.893027 -0.015548
0.902635 -0.014911
0.911838 -0.014296
0.920627 -0.013706
0.928992 -0.013142
0.936925 -0.012604
0.944418 -0.012092
0.951463 -0.011609
0.958054 -0.011155
0.964184 -0.010730
0.969846 -0.010335
0.975036 -0.009972
0.979746 -0.009641
0.983974 -0.009342
0.987715 -0.009077
0.990964 -0.008846
0.993719 -0.008649
0.995977 -0.008488
0.997736 -0.008362
0.998993 -0.008272
0.999748 -0.008218
1.000000 -0.008201
