=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01358, -0.01358
0.06667, -0.00764, -0.01375
0.13333, -0.00300, -0.01411
0.20000, 0.00028, -0.01472
0.26667, 0.00217, -0.01561
0.66667, -0.00070, -0.01675
0.75000, -0.00485, -0.01805
0.83333, -0.00975, -0.01932
0.91667, -0.01518, -0.02035
1.00000, -0.02093, -0.02093

=== Upper Surface ===
0.00000, -0.01358
-0.00004, -0.01330
-0.00005, -0.01302
-0.00006, -0.01274
-0.00007, -0.01247
-0.00008, -0.01219
-0.00008, -0.01191
-0.00007, -0.01163
-0.00006, -0.01135
-0.00005, -0.01107
-0.00003, -0.01079
-0.00000, -0.01051
0.00003, -0.01023
0.00006, -0.00995
0.00010, -0.00967
0.00015, -0.00939
0.00020, -0.00911
0.00025, -0.00883
0.00031, -0.00855
0.00038, -0.00827
0.00045, -0.00798
0.00052, -0.00770
0.00060, -0.00742
0.00068, -0.00714
0.00077, -0.00686
0.00087, -0.00658
0.00097, -0.00630
0.00107, -0.00602
0.00118, -0.00573
0.00130, -0.00545
0.00142, -0.00517
0.00154, -0.00489
0.00167, -0.00461
0.00181, -0.00433
0.00195, -0.00404
0.00209, -0.00376
0.00224, -0.00348
0.00240, -0.00320
0.00255, -0.00291
0.00272, -0.00263
0.00289, -0.00235
0.00306, -0.00207
0.00324, -0.00178
0.00343, -0.00150
0.00362, -0.00122
0.00381, -0.00094
0.00401, -0.00065
0.00422, -0.00037
0.00443, -0.00009
0.00464, 0.00019
0.00486, 0.00048
0.00508, 0.00076
0.00531, 0.00104
0.00555, 0.00133
0.00579, 0.00161
0.00603, 0.00189
0.00628, 0.00217
0.00654, 0.00246
0.00680, 0.00274
0.00706, 0.00302
0.00733, 0.00331
0.00760, 0.00359
0.00788, 0.00387
0.00817, 0.00415
0.00846, 0.00444
0.00875, 0.00472
0.00905, 0.00500
0.00935, 0.00528
0.00966, 0.00557
0.00998, 0.00585
0.01030, 0.00613
0.01062, 0.00642
0.01095, 0.00670
0.01128, 0.00698
0.01162, 0.00726
0.01196, 0.00754
0.01231, 0.00783
0.01267, 0.00811
0.01302, 0.00839
0.01339, 0.00867
0.01376, 0.00896
0.01413, 0.00924
0.01451, 0.00952
0.01489, 0.00980
0.01528, 0.01008
0.01567, 0.01036
0.01607, 0.01064
0.01647, 0.01093
0.01688, 0.01121
0.01729, 0.01149
0.01771, 0.01177
0.01813, 0.01205
0.01856, 0.01233
0.01899, 0.01261
0.01943, 0.01289
0.01987, 0.01317
0.02032, 0.01345
0.02077, 0.01373
0.02122, 0.01401
0.02169, 0.01429
0.02215, 0.01457
0.02262, 0.01485
0.02310, 0.01512
0.02358, 0.01540
0.02407, 0.01568
0.02456, 0.01596
0.02505, 0.01624
0.02555, 0.01651
0.02606, 0.01679
0.02657, 0.01707
0.02708, 0.01735
0.02760, 0.01762
0.02812, 0.01790
0.02865, 0.01817
0.02919, 0.01845
0.02972, 0.01873
0.03027, 0.01900
0.03082, 0.01928
0.03137, 0.01955
0.03193, 0.01983
0.03249, 0.02010
0.03306, 0.02037
0.03363, 0.02065
0.03421, 0.02092
0.03479, 0.02119
0.03537, 0.02147
0.03596, 0.02174
0.03656, 0.02201
0.03716, 0.02228
0.03777, 0.02255
0.03838, 0.02282
0.03899, 0.02309
0.03961, 0.02336
0.04023, 0.02363
0.04086, 0.02390
0.04150, 0.02417
0.04213, 0.02444
0.04278, 0.02471
0.04342, 0.02498
0.04408, 0.02524
0.04473, 0.02551
0.04539, 0.02578
0.04606, 0.02604
0.04673, 0.02631
0.04741, 0.02657
0.04809, 0.02684
0.04877, 0.02710
0.04946, 0.02737
0.05016, 0.02763
0.05085, 0.02789
0.05156, 0.02816
0.05226, 0.02842
