=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02749, 0.02749
0.06667, 0.03296, 0.02685
0.13333, 0.03671, 0.02560
0.20000, 0.03885, 0.02385
0.26667, 0.03951, 0.02173
0.66667, 0.03549, 0.01944
0.75000, 0.03041, 0.01721
0.83333, 0.02485, 0.01528
0.91667, 0.01903, 0.01386
1.00000, 0.01310, 0.01310

=== Upper Surface ===
0.00000, 0.02749
-0.00004, 0.02777
-0.00005, 0.02805
-0.00006, 0.02833
-0.00007, 0.02861
-0.00007, 0.02889
-0.00007, 0.02917
-0.00006, 0.02945
-0.00005, 0.02973
-0.00004, 0.03001
-0.00002, 0.03029
0.00001, 0.03057
0.00004, 0.03085
0.00007, 0.03113
0.00012, 0.03141
0.00016, 0.03169
0.00021, 0.03197
0.00027, 0.03225
0.00033, 0.03253
0.00039, 0.03281
0.00046, 0.03309
0.00054, 0.03337
0.00062, 0.03365
0.00071, 0.03393
0.00080, 0.03421
0.00089, 0.03449
0.00099, 0.03477
0.00110, 0.03506
0.00121, 0.03534
0.00133, 0.03562
0.00145, 0.03590
0.00157, 0.03618
0.00170, 0.03646
0.00184, 0.03674
0.00198, 0.03702
0.00213, 0.03731
0.00228, 0.03759
0.00243, 0.03787
0.00259, 0.03815
0.00276, 0.03843
0.00293, 0.03871
0.00311, 0.03900
0.00329, 0.03928
0.00347, 0.03956
0.00366, 0.03984
0.00386, 0.04012
0.00406, 0.04041
0.00427, 0.04069
0.00448, 0.04097
0.00469, 0.04125
0.00491, 0.04153
0.00514, 0.04182
0.00537, 0.04210
0.00561, 0.04238
0.00585, 0.04266
0.00609, 0.04294
0.00635, 0.04322
0.00660, 0.04351
0.00686, 0.04379
0.00713, 0.04407
0.00740, 0.04435
0.00768, 0.04463
0.00796, 0.04492
0.00824, 0.04520
0.00853, 0.04548
0.00883, 0.04576
0.00913, 0.04604
0.00944, 0.04632
0.00975, 0.04660
0.01006, 0.04689
0.01038, 0.04717
0.01071, 0.04745
0.01104, 0.04773
0.01138, 0.04801
0.01172, 0.04829
0.01206, 0.04857
0.01241, 0.04885
0.01277, 0.04913
0.01313, 0.04941
0.01350, 0.04969
0.01387, 0.04997
0.01424, 0.05025
0.01462, 0.05053
0.01501, 0.05081
0.01540, 0.05109
0.01579, 0.05137
0.01619, 0.05165
0.01660, 0.05193
0.01701, 0.05221
0.01742, 0.05249
0.01784, 0.05276
0.01827, 0.05304
0.01870, 0.05332
0.01913, 0.05360
0.01957, 0.05388
0.02002, 0.05415
0.02047, 0.05443
0.02092, 0.05471
0.02138, 0.05498
0.02184, 0.05526
0.02231, 0.05554
0.02279, 0.05581
0.02327, 0.05609
0.02375, 0.05636
0.02424, 0.05664
0.02473, 0.05691
0.02523, 0.05719
0.02573, 0.05746
0.02624, 0.05774
0.02675, 0.05801
0.02727, 0.05828
0.02779, 0.05856
0.02832, 0.05883
0.02885, 0.05910
0.02939, 0.05938
0.02993, 0.05965
0.03048, 0.05992
0.03103, 0.06019
0.03159, 0.06046
0.03215, 0.06073
0.03271, 0.06100
0.03329, 0.06127
0.03386, 0.06154
0.03444, 0.06181
0.03503, 0.06208
0.03562, 0.06235
0.03621, 0.06261
0.03681, 0.06288
0.03742, 0.06315
0.03802, 0.06342
0.03864, 0.06368
0.03926, 0.06395
0.03988, 0.06421
0.04051, 0.06448
0.04114, 0.06474
0.04178, 0.06500
0.04242, 0.06527
0.04307, 0.06553
0.04372, 0.06579
0.04438, 0.06606
0.04504, 0.06632
0.04570, 0.06658
0.04637, 0.06684
0.04705, 0.06710
0.04773, 0.06736
0.04841, 0.06762
0.04910, 0.06787
0.04979, 0.06813
0.05049, 0.06839
0.05120, 0.06864
0.05190, 0.06890
0.05262, 0.06916
0.05333, 0.06941
0.05405, 0.06966
0.05478, 0.06992
0.05551, 0.07017
0.05625, 0.07042
0.05699, 0.07067
0.05773, 0.07093
0.05848, 0.07118
0.05923, 0.07143
0.05999, 0.07167
0.06075, 0.07192
0.06152, 0.07217
0.06229, 0.07242
0.06307, 0.07266
0.06385, 0.07291
0.06463, 0.07315
0.06542, 0.07340
0.06622, 0.07364
0.06702, 0.07389
0.06782, 0.07413
0.06863, 0.07437
0.06944, 0.07461
0.07026, 0.07485
0.07108, 0.07509
0.07190, 0.07533
0.07273, 0.07556
0.07357, 0.07580
0.07440, 0.07604
0.07525, 0.07627
0.07610, 0.07651
0.07695, 0.07674
0.07780, 0.07697
0.07866, 0.07720
0.07953, 0.07744
0.08040, 0.07767
0.08127, 0.07790
0.08215, 0.07812
0.08303, 0.07835
0.08392, 0.07858
0.08481, 0.07880
0.08570, 0.07903
0.08660, 0.07925
0.08751, 0.07948
0.08841, 0.07970
0.08933, 0.07992
0.09024, 0.08014
0.09116, 0.08036
0.09209, 0.08058
0.09302, 0.08080
0.09395, 0.08101
0.09489, 0.08123
0.09583, 0.08145
0.09678, 0.08166
0.09773, 0.08187
0.09868, 0.08208
0.09964, 0.08230
0.10060, 0.08251
0.10157, 0.08271
0.10254, 0.08292
0.10351, 0.08313
0.10449, 0.08334
0.10548, 0.08354
0.10646, 0.08374
0.10745, 0.08395
0.10845, 0.08415
0.10945, 0.08435
0.11045, 0.08455
0.11146, 0.08475
0.11247, 0.08495
0.11348, 0.08514
0.11450, 0.08534
0.11553, 0.08553
0.11655, 0.08573
0.11758, 0.08592
0.11862, 0.08611
0.11966, 0.08630
0.12070, 0.08649
0.12175, 0.08668
0.12280, 0.08686
0.12385, 0.08705
0.12491, 0.08723
0.12597, 0.08742
0.12704, 0.08760
0.12811, 0.08778
0.12918, 0.08796
0.13026, 0.08814
0.13134, 0.08831
0.13243, 0.08849
0.13352, 0.08866
0.13461, 0.08884
0.13571, 0.08901
0.13681, 0.08918
0.13791, 0.08935
0.13902, 0.08952
0.14013, 0.08969
0.14125, 0.08986
0.14237, 0.09002
0.14349, 0.09018
0.14462, 0.09035
0.14575, 0.09051
0.14689, 0.09067
0.14803, 0.09083
0.14917, 0.09098
0.15031, 0.09114
0.15146, 0.09130
0.15262, 0.09145
0.15378, 0.09160
0.15494, 0.09175
0.15610, 0.09190
0.15727, 0.09205
0.15844, 0.09220
0.15962, 0.09234
0.16080, 0.09249
0.16198, 0.09263
0.16317, 0.09277
0.16436, 0.09291
0.16555, 0.09305
0.16675, 0.09319
0.16795, 0.09332
0.16915, 0.09346
0.17036, 0.09359
0.17157, 0.09372
0.17279, 0.09385
0.17400, 0.09398
0.17523, 0.09410
0.17645, 0.09423
0.17768, 0.09435
0.17891, 0.09448
0.18015, 0.09460
0.18139, 0.09472
0.18263, 0.09483
0.18388, 0.09495
0.18513, 0.09507
0.18638, 0.09518
0.18763, 0.09529
0.18889, 0.09540
0.19016, 0.09551
0.19142, 0.09562
0.19269, 0.09572
0.19396, 0.09583
0.19524, 0.09593
0.19652, 0.09603
0.19780, 0.09613
0.19909, 0.09622
0.20038, 0.09632
0.20167, 0.09641
0.20296, 0.09651
0.20426, 0.09660
0.20555, 0.09669
0.20685, 0.09677
0.20816, 0.09686
0.20946, 0.09695
0.21077, 0.09703
0.21208, 0.09711
0.21339, 0.09719
0.21471, 0.09727
0.21602, 0.09734
0.21734, 0.09742
0.21867, 0.09749
0.21999, 0.09757
0.22131, 0.09764
0.22264, 0.09771
0.22397, 0.09777
0.22530, 0.09784
0.22664, 0.09791
0.22797, 0.09797
0.22931, 0.09803
0.23065, 0.09809
0.23199, 0.09815
0.23334, 0.09821
0.23469, 0.09827
0.23603, 0.09833
0.23738, 0.09838
0.23874, 0.09843
0.24009, 0.09849
0.24144, 0.09854
0.24280, 0.09859
0.24416, 0.09863
0.24552, 0.09868
0.24689, 0.09873
0.24825, 0.09877
0.24962, 0.09882
0.25098, 0.09886
0.25235, 0.09890
0.25373, 0.09894
0.25510, 0.09898
0.25647, 0.09902
0.25785, 0.09906
0.25923, 0.09909
0.26061, 0.09913
0.26199, 0.09916
0.26337, 0.09920
0.26476, 0.09923
0.26614, 0.09926
0.26753, 0.09929
0.26892, 0.09932
0.27032, 0.09935
0.27171, 0.09938
0.27311, 0.09940
0.27451, 0.09943
0.27591, 0.09946
0.27731, 0.09948
0.27872, 0.09950
0.28013, 0.09953
0.28154, 0.09955
0.28295, 0.09957
0.28437, 0.09959
0.28579, 0.09961
0.28721, 0.09963
0.28863, 0.09965
0.29005, 0.09966
0.29148, 0.09968
0.29291, 0.09969
0.29434, 0.09971
0.29577, 0.09972
0.29721, 0.09973
0.29865, 0.09974
0.30009, 0.09975
0.30153, 0.09976
0.30297, 0.09977
0.30442, 0.09978
0.30587, 0.09979
0.30732, 0.09979
0.30877, 0.09980
0.31022, 0.09980
0.31168, 0.09980
0.31313, 0.09981
0.31459, 0.09981
0.31606, 0.09981
0.31752, 0.09981
0.31899, 0.09981
0.32045, 0.09980
0.32192, 0.09980
0.32340, 0.09980
0.32487, 0.09979
0.32635, 0.09979
0.32784, 0.09978
0.32933, 0.09977
0.33084, 0.09976
0.33236, 0.09975
0.33388, 0.09974
0.33541, 0.09972
0.33695, 0.09970
0.33848, 0.09968
0.34002, 0.09966
0.34156, 0.09964
0.34311, 0.09961
0.34465, 0.09959
0.34620, 0.09956
0.34774, 0.09952
0.34929, 0.09949
0.35084, 0.09945
0.35240, 0.09941
0.35395, 0.09937
0.35551, 0.09933
0.35706, 0.09928
0.35862, 0.09924
0.36018, 0.09919
0.36175, 0.09913
0.36331, 0.09908
0.36487, 0.09902
0.36644, 0.09896
0.36801, 0.09890
0.36958, 0.09884
0.37115, 0.09877
0.37272, 0.09870
0.37429, 0.09863
0.37586, 0.09856
0.37744, 0.09849
0.37901, 0.09841
0.38059, 0.09833
0.38217, 0.09825
0.38375, 0.09817
0.38533, 0.09808
0.38691, 0.09799
0.38849, 0.09790
0.39007, 0.09781
0.39166, 0.09771
0.39324, 0.09762
0.39483, 0.09752
0.39641, 0.09742
0.39800, 0.09731
0.39959, 0.09721
0.40118, 0.09710
0.40276, 0.09699
0.40435, 0.09688
0.40594, 0.09676
0.40753, 0.09665
0.40913, 0.09653
0.41072, 0.09641
0.41231, 0.09628
0.41390, 0.09616
0.41549, 0.09603
0.41709, 0.09590
0.41868, 0.09577
0.42028, 0.09564
0.42187, 0.09550
0.42346, 0.09536
0.42506, 0.09523
0.42665, 0.09508
0.42825, 0.09494
0.42984, 0.09480
0.43144, 0.09465
0.43303, 0.09450
0.43463, 0.09435
0.43623, 0.09420
0.43782, 0.09404
0.43942, 0.09389
0.44101, 0.09373
0.44261, 0.09357
0.44420, 0.09341
0.44580, 0.09324
0.44739, 0.09308
0.44898, 0.09291
0.45058, 0.09274
0.45217, 0.09257
0.45377, 0.09240
0.45536, 0.09223
0.45695, 0.09205
0.45855, 0.09188
0.46014, 0.09170
0.46173, 0.09152
0.46332, 0.09134
0.46491, 0.09115
0.46650, 0.09097
0.46809, 0.09079
0.46968, 0.09060
0.47127, 0.09041
0.47286, 0.09022
0.47445, 0.09003
0.47604, 0.08984
0.47762, 0.08965
0.47921, 0.08945
0.48079, 0.08926
0.48238, 0.08906
0.48396, 0.08886
0.48555, 0.08866
0.48713, 0.08846
0.48871, 0.08826
0.49029, 0.08806
0.49187, 0.08786
0.49345, 0.08765
0.49503, 0.08745
0.49661, 0.08724
0.49819, 0.08704
0.49976, 0.08683
0.50134, 0.08662
0.50291, 0.08641
0.50449, 0.08620
0.50606, 0.08599
0.50763, 0.08578
0.50920, 0.08557
0.51077, 0.08536
0.51234, 0.08514
0.51391, 0.08493
0.51548, 0.08471
0.51704, 0.08450
0.51861, 0.08429
0.52017, 0.08407
0.52174, 0.08385
0.52330, 0.08364
0.52486, 0.08342
0.52642, 0.08320
0.52798, 0.08299
0.52954, 0.08277
0.53109, 0.08255
0.53265, 0.08233
0.53420, 0.08211
0.53576, 0.08190
0.53731, 0.08168
0.53886, 0.08146
0.54041, 0.08124
0.54196, 0.08102
0.54351, 0.08080
0.54506, 0.08058
0.54660, 0.08036
0.54815, 0.08015
0.54969, 0.07993
0.55124, 0.07971
0.55278, 0.07949
0.55432, 0.07927
0.55586, 0.07905
0.55740, 0.07883
0.55893, 0.07862
0.56047, 0.07840
0.56201, 0.07818
0.56354, 0.07796
0.56507, 0.07775
