airfoil_points_4695
1.000000 -0.005427
0.999748 -0.005374
0.998993 -0.005215
0.997736 -0.004951
0.995977 -0.004582
0.993719 -0.004110
0.990964 -0.003534
0.987715 -0.002859
0.983974 -0.002084
0.979746 -0.001212
0.975036 -0.000246
0.969846 0.000813
0.964184 0.001960
0.958054 0.003194
0.951463 0.004511
0.944418 0.005907
0.936925 0.007379
0.928992 0.008923
0.920627 0.010535
0.911838 0.012212
0.902635 0.013948
0.893027 0.015739
0.883022 0.017581
0.872632 0.019470
0.861867 0.021400
0.850737 0.023366
0.839255 0.025365
0.827430 0.027390
0.815276 0.029437
0.802805 0.031500
0.790028 0.033574
0.776960 0.035653
0.763613 0.037731
0.750000 0.039803
0.736136 0.041863
0.722033 0.043906
0.707708 0.045928
0.693173 0.047923
0.678443 0.049886
0.663534 0.054910
0.648460 0.056798
0.633237 0.058391
0.617879 0.059927
0.602403 0.061406
0.586824 0.062830
0.571157 0.064196
0.555419 0.065502
0.539625 0.066745
0.523791 0.067922
0.507933 0.069026
0.492067 0.070052
0.476209 0.070993
0.460375 0.071845
0.444581 0.072600
0.428843 0.073256
0.413176 0.073807
0.397597 0.074251
0.382121 0.074588
0.366763 0.074818
0.351540 0.074942
0.336466 0.074963
0.321557 0.074880
0.306827 0.074671
0.292292 0.074333
0.277967 0.073864
0.263864 0.073266
0.250000 0.072537
0.236387 0.071676
0.223040 0.070682
0.209972 0.069554
0.197195 0.068291
0.184724 0.066895
0.172570 0.065371
0.160745 0.063723
0.149263 0.061959
0.138133 0.060084
0.127368 0.058105
0.116978 0.056027
0.106973 0.053858
0.097365 0.051603
0.088162 0.049268
0.079373 0.046859
0.071008 0.044383
0.063075 0.041846
0.055582 0.039254
0.048537 0.036613
0.041946 0.033929
0.035816 0.031208
0.030154 0.028456
0.024964 0.025679
0.020254 0.022881
0.016026 0.020069
0.012285 0.017247
0.009036 0.014421
0.006281 0.011596
0.004023 0.008778
0.002264 0.005977
0.001007 0.003216
0.000252 0.000589
0.000000 -0.001065
0.000252 -0.005837
0.001007 -0.008376
0.002264 -0.010954
0.004023 -0.013478
0.006281 -0.015926
0.009036 -0.018289
0.012285 -0.020565
0.016026 -0.022749
0.020254 -0.024841
0.024964 -0.026838
0.030154 -0.028739
0.035816 -0.030543
0.041946 -0.032249
0.048537 -0.033857
0.055582 -0.035366
0.063075 -0.036774
0.071008 -0.038082
0.079373 -0.039290
0.088162 -0.040398
0.097365 -0.041406
0.106973 -0.042315
0.116978 -0.043127
0.127368 -0.043842
0.138133 -0.044462
0.149263 -0.044991
0.160745 -0.045431
0.172570 -0.045785
0.184724 -0.046060
0.197195 -0.046258
0.209972 -0.046385
0.223040 -0.046443
0.236387 -0.046433
0.250000 -0.046354
0.263864 -0.046208
0.277967 -0.045994
0.292292 -0.045714
0.306827 -0.045371
0.321557 -0.044971
0.336466 -0.044513
0.351540 -0.043983
0.366763 -0.043380
0.382121 -0.042715
0.397597 -0.041994
0.413176 -0.041225
0.428843 -0.040413
0.444581 -0.039564
0.460375 -0.038680
0.476209 -0.037763
0.492067 -0.036816
0.507933 -0.035840
0.523791 -0.034836
0.539625 -0.033804
0.555419 -0.032749
0.571157 -0.031672
0.586824 -0.030577
0.602403 -0.029471
0.617879 -0.028357
0.633237 -0.027245
0.648460 -0.026140
0.663534 -0.028109
0.678443 -0.027574
0.693173 -0.026734
0.707708 -0.025903
0.722033 -0.025081
0.736136 -0.024270
0.750000 -0.023472
0.763613 -0.022686
0.776960 -0.021915
0.790028 -0.021156
0.802805 -0.020412
0.815276 -0.019682
0.827430 -0.018966
0.839255 -0.018265
0.850737 -0.017580
0.861867 -0.016910
0.872632 -0.016257
0.883022 -0.015621
0.893027 -0.015003
0.902635 -0.014405
0.911838 -0.013826
0.920627 -0.013269
0.928992 -0.012733
0.936925 -0.012220
0.944418 -0.011732
0.951463 -0.011268
0.958054 -0.010831
0.964184 -0.010421
0.969846 -0.010039
0.975036 -0.009687
0.979746 -0.009364
0.983974 -0.009073
0.987715 -0.008814
0.990964 -0.008588
0.993719 -0.008395
0.995977 -0.008237
0.997736 -0.008113
0.998993 -0.008025
0.999748 -0.007971
1.000000 -0.007954
