airfoil_points_2663
1.000000 -0.025336
0.999748 -0.025283
0.998993 -0.025122
0.997736 -0.024854
0.995977 -0.024479
0.993719 -0.023999
0.990964 -0.023414
0.987715 -0.022725
0.983974 -0.021935
0.979746 -0.021044
0.975036 -0.020055
0.969846 -0.018970
0.964184 -0.017790
0.958054 -0.016519
0.951463 -0.015159
0.944418 -0.013714
0.936925 -0.012186
0.928992 -0.010578
0.920627 -0.008896
0.911838 -0.007141
0.902635 -0.005319
0.893027 -0.003434
0.883022 -0.001490
0.872632 0.000509
0.861867 0.002556
0.850737 0.004648
0.839255 0.006779
0.827430 0.008943
0.815276 0.011135
0.802805 0.013348
0.790028 0.015578
0.776960 0.017817
0.763613 0.020061
0.750000 0.022301
0.736136 0.024532
0.722033 0.026745
0.707708 0.028932
0.693173 0.031083
0.678443 0.041144
0.663534 0.047972
0.648460 0.050158
0.633237 0.051633
0.617879 0.052949
0.602403 0.054110
0.586824 0.055122
0.571157 0.055993
0.555419 0.056731
0.539625 0.057346
0.523791 0.057846
0.507933 0.058242
0.492067 0.058545
0.476209 0.058765
0.460375 0.058914
0.444581 0.059002
0.428843 0.059042
0.413176 0.059043
0.397597 0.059016
0.382121 0.058970
0.366763 0.058915
0.351540 0.058857
0.336466 0.058802
0.321557 0.058732
0.306827 0.058557
0.292292 0.058263
0.277967 0.057850
0.263864 0.057318
0.250000 0.056666
0.236387 0.055887
0.223040 0.054973
0.209972 0.053919
0.197195 0.052720
0.184724 0.051375
0.172570 0.049888
0.160745 0.048267
0.149263 0.046521
0.138133 0.044658
0.127368 0.042687
0.116978 0.040615
0.106973 0.038448
0.097365 0.036194
0.088162 0.033858
0.079373 0.031448
0.071008 0.028970
0.063075 0.026429
0.055582 0.023834
0.048537 0.021189
0.041946 0.018502
0.035816 0.015777
0.030154 0.013022
0.024964 0.010242
0.020254 0.007441
0.016026 0.004627
0.012285 0.001803
0.009036 -0.001026
0.006281 -0.003853
0.004023 -0.006672
0.002264 -0.009473
0.001007 -0.012234
0.000252 -0.014861
0.000000 -0.016511
0.000252 -0.021294
0.001007 -0.023831
0.002264 -0.026408
0.004023 -0.028931
0.006281 -0.031377
0.009036 -0.033739
0.012285 -0.036013
0.016026 -0.038195
0.020254 -0.040284
0.024964 -0.042278
0.030154 -0.044176
0.035816 -0.045977
0.041946 -0.047680
0.048537 -0.049284
0.055582 -0.050789
0.063075 -0.052194
0.071008 -0.053498
0.079373 -0.054703
0.088162 -0.055809
0.097365 -0.056816
0.106973 -0.057725
0.116978 -0.058537
0.127368 -0.059256
0.138133 -0.059883
0.149263 -0.060421
0.160745 -0.060876
0.172570 -0.061254
0.184724 -0.061561
0.197195 -0.061805
0.209972 -0.061994
0.223040 -0.062126
0.236387 -0.062198
0.250000 -0.062204
0.263864 -0.062138
0.277967 -0.061994
0.292292 -0.061773
0.306827 -0.061478
0.321557 -0.061114
0.336466 -0.060676
0.351540 -0.060087
0.366763 -0.059323
0.382121 -0.058393
0.397597 -0.057309
0.413176 -0.056085
0.428843 -0.054736
0.444581 -0.053279
0.460375 -0.051731
0.476209 -0.050110
0.492067 -0.048434
0.507933 -0.046723
0.523791 -0.044996
0.539625 -0.043271
0.555419 -0.041568
0.571157 -0.039905
0.586824 -0.038300
0.602403 -0.036769
0.617879 -0.035329
0.633237 -0.028729
0.648460 -0.040402
0.663534 -0.044493
0.678443 -0.044300
0.693173 -0.043609
0.707708 -0.042937
0.722033 -0.042282
0.736136 -0.041642
0.750000 -0.041014
0.763613 -0.040397
0.776960 -0.039789
0.790028 -0.039191
0.802805 -0.038601
0.815276 -0.038020
0.827430 -0.037447
0.839255 -0.036883
0.850737 -0.036327
0.861867 -0.035780
0.872632 -0.035242
0.883022 -0.034714
0.893027 -0.034196
0.902635 -0.033690
0.911838 -0.033195
0.920627 -0.032714
0.928992 -0.032247
0.936925 -0.031795
0.944418 -0.031361
0.951463 -0.030946
0.958054 -0.030550
0.964184 -0.030176
0.969846 -0.029825
0.975036 -0.029499
0.979746 -0.029199
0.983974 -0.028927
0.987715 -0.028683
0.990964 -0.028469
0.993719 -0.028286
0.995977 -0.028135
0.997736 -0.028016
0.998993 -0.027931
0.999748 -0.027880
1.000000 -0.027864
